,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4528.717948,4551.794871,4290.769230,4510.769230,4217.435897,4463.076923,4223.076923,4253.333333,4518.461538,4255.384615,4684.615384,4014.871794,4071.794871
1,4420.512820,4530.256410,4549.743589,4280.000000,4505.641025,4212.820512,4460.000000,4231.794871,4260.000000,4517.948717,4261.538461,4682.051282,4004.615384,4078.461538
2,4413.846153,4521.538461,4545.641025,4278.461538,4494.871794,4205.128205,4457.435897,4230.256410,4255.897435,4510.256410,4253.846153,4680.000000,4002.051282,4072.820512
3,4414.871794,4519.487179,4548.717948,4281.025641,4488.717948,4201.025641,4457.435897,4230.769230,4252.307692,4511.282051,4254.871794,4681.538461,4007.179487,4066.153846
4,4413.333333,4525.128205,4552.307692,4277.948717,4491.282051,4201.025641,4460.000000,4237.435897,4266.666666,4523.076923,4267.179487,4686.153846,4011.282051,4067.692307
5,4412.820512,4527.179487,4549.743589,4279.487179,4506.153846,4210.256410,4461.538461,4240.512820,4271.794871,4528.205128,4258.974358,4686.666666,4012.820512,4069.230769
6,4412.307692,4516.923076,4546.153846,4278.974358,4507.179487,4214.358974,4458.974358,4229.743589,4252.820512,4517.435897,4242.564102,4677.948717,4002.051282,4064.615384
7,4400.512820,4504.615384,4541.025641,4268.717948,4487.692307,4204.615384,4458.974358,4216.410256,4242.051282,4504.102564,4246.153846,4669.743589,3988.717949,4058.974358
8,4391.794871,4510.769230,4540.000000,4268.205128,4488.717948,4204.615384,4461.025641,4220.000000,4249.230769,4501.538461,4252.820512,4671.794871,3990.256411,4056.923076
9,4401.025641,4524.102564,4545.128205,4277.435897,4505.641025,4214.871794,4461.538461,4229.230769,4251.794871,4507.692307,4250.769230,4673.333333,3993.846154,4056.410256
10,4410.256410,4523.589743,4546.153846,4281.025641,4502.564102,4210.256410,4461.538461,4228.205128,4249.230769,4510.256410,4247.179487,4672.307692,3993.333334,4056.923076
11,4408.717948,4519.487179,4541.538461,4280.000000,4498.461538,4198.974358,4461.538461,4225.641025,4253.846153,4503.589743,4245.641025,4672.820512,3996.923077,4058.974358
12,4408.205128,4520.512820,4542.051282,4276.923076,4507.692307,4199.487179,4458.461538,4227.179487,4253.846153,4503.589743,4249.230769,4674.358974,3996.410257,4055.897435
13,4411.282051,4523.589743,4547.179487,4276.410256,4502.051282,4201.025641,4458.974358,4228.717948,4254.358974,4518.461538,4254.358974,4677.435897,3994.358975,4053.333333
14,4412.307692,4520.512820,4549.743589,4277.948717,4489.743589,4198.461538,4467.179487,4231.794871,4258.974358,4525.128205,4252.820512,4681.538461,4000.000000,4053.333333
15,4406.153846,4511.794871,4547.692307,4274.871794,4490.769230,4202.564102,4473.333333,4234.871794,4256.410256,4508.205128,4250.769230,4677.948717,4000.512820,4054.358974
16,4396.410256,4512.820512,4543.589743,4270.769230,4492.307692,4212.820512,4471.794871,4232.307692,4250.256410,4497.435897,4250.256410,4669.743589,3987.692308,4057.435897
17,4392.820512,4517.435897,4537.948717,4268.717948,4487.692307,4216.923076,4471.794871,4230.256410,4250.769230,4504.102564,4243.076923,4666.666666,3984.102565,4055.384615
18,4397.435897,4515.384615,4535.897435,4269.230769,4492.820512,4215.384615,4475.384615,4229.230769,4253.333333,4510.769230,4246.153846,4668.717948,3993.333334,4049.743589
19,4397.948717,4516.923076,4536.923076,4267.179487,4505.641025,4217.435897,4474.871794,4230.769230,4250.256410,4511.794871,4259.487179,4669.743589,3994.358975,4048.205128
20,4398.974358,4522.051282,4536.410256,4265.128205,4509.230769,4220.000000,4470.769230,4232.307692,4248.205128,4509.230769,4257.435897,4668.717948,3987.692308,4052.820512
21,4407.179487,4522.564102,4539.487179,4272.820512,4507.179487,4214.871794,4471.282051,4232.820512,4253.333333,4511.794871,4250.769230,4669.230769,3988.205129,4056.923076
22,4408.205128,4524.102564,4544.615384,4281.025641,4500.512820,4213.846153,4473.846153,4235.384615,4257.948717,4521.538461,4251.794871,4670.769230,3994.871795,4056.923076
23,4403.076923,4526.666666,4545.128205,4277.948717,4494.871794,4218.461538,4474.358974,4236.923076,4255.384615,4518.461538,4251.282051,4669.743589,3996.410257,4053.333333
24,4404.102564,4524.102564,4544.102564,4276.410256,4502.051282,4217.435897,4474.871794,4232.820512,4250.769230,4505.128205,4250.769230,4667.692307,3992.820513,4050.769230
25,4405.128205,4523.076923,4543.076923,4275.384615,4504.615384,4213.333333,4469.743589,4229.743589,4251.282051,4504.102564,4251.282051,4666.153846,3989.743590,4051.794871
26,4404.102564,4523.589743,4541.025641,4267.692307,4497.435897,4215.384615,4463.076923,4230.769230,4247.692307,4506.666666,4250.256410,4665.128205,3986.666667,4053.333333
27,4404.102564,4523.589743,4541.538461,4271.794871,4500.512820,4214.871794,4467.179487,4230.256410,4247.179487,4501.025641,4244.615384,4665.641025,3984.615385,4051.794871
28,4399.487179,4524.102564,4543.589743,4279.487179,4508.205128,4210.769230,4473.846153,4228.717948,4248.717948,4496.410256,4232.820512,4665.641025,3984.102565,4045.641025
29,4396.923076,4521.025641,4545.128205,4278.461538,4502.564102,4212.307692,4473.846153,4229.743589,4246.153846,4499.487179,4232.820512,4666.153846,3984.615385,4041.538461
30,4406.153846,4521.538461,4547.692307,4274.871794,4501.538461,4214.871794,4473.846153,4227.692307,4245.128205,4505.128205,4250.256410,4671.794871,3979.487180,4049.743589
31,4413.333333,4534.871794,4551.794871,4275.897435,4505.128205,4216.410256,4477.435897,4226.666666,4249.230769,4506.666666,4257.435897,4678.974358,3983.589744,4067.692307
32,4415.897435,4543.076923,4556.923076,4288.205128,4503.076923,4217.948717,4479.487179,4231.794871,4255.384615,4504.615384,4256.410256,4684.102564,3998.461539,4078.461538
33,4415.897435,4531.794871,4558.974358,4293.333333,4507.179487,4217.435897,4475.384615,4234.358974,4256.410256,4510.256410,4262.051282,4684.102564,3999.487180,4068.717948
34,4414.871794,4529.230769,4558.974358,4280.512820,4510.769230,4222.564102,4474.358974,4239.487179,4258.974358,4522.564102,4263.589743,4684.615384,3998.461539,4065.641025
35,4417.435897,4537.435897,4563.076923,4276.410256,4500.000000,4227.179487,4478.461538,4245.641025,4268.205128,4527.179487,4263.076923,4689.230769,4010.256410,4076.410256
36,4418.974358,4531.794871,4566.153846,4281.025641,4492.820512,4224.615384,4479.487179,4240.000000,4267.692307,4525.128205,4268.205128,4690.256410,4011.794871,4075.384615
37,4414.871794,4518.461538,4559.487179,4276.410256,4502.051282,4222.564102,4475.897435,4229.230769,4252.307692,4515.384615,4262.051282,4681.025641,3995.897436,4064.615384
38,4412.307692,4521.025641,4551.282051,4276.923076,4507.179487,4222.564102,4474.358974,4223.076923,4243.076923,4501.025641,4249.743589,4670.769230,3989.743590,4059.487179
39,4412.820512,4534.871794,4550.256410,4283.589743,4505.128205,4217.435897,4466.666666,4216.923076,4243.076923,4497.435897,4253.333333,4668.717948,3989.743590,4060.512820
40,4411.794871,4533.846153,4549.230769,4279.487179,4509.230769,4213.846153,4458.461538,4215.897435,4241.025641,4498.461538,4255.897435,4669.230769,3986.153847,4062.051282
41,4411.794871,4525.128205,4546.153846,4275.897435,4511.282051,4218.974358,4465.128205,4224.615384,4243.589743,4499.487179,4247.692307,4671.282051,3990.769231,4064.102564
42,4413.333333,4529.743589,4546.666666,4276.410256,4499.487179,4222.564102,4476.410256,4232.307692,4255.384615,4508.717948,4256.410256,4677.948717,3998.974359,4066.666666
43,4415.384615,4542.564102,4552.307692,4276.923076,4494.358974,4224.102564,4476.923076,4236.410256,4267.179487,4521.538461,4277.948717,4685.128205,4007.179487,4067.692307
44,4413.333333,4537.948717,4552.307692,4277.435897,4502.564102,4228.717948,4473.333333,4235.384615,4264.102564,4520.512820,4278.974358,4685.641025,4008.205128,4063.589743
45,4410.256410,4527.179487,4551.794871,4277.435897,4504.615384,4226.153846,4474.871794,4232.820512,4256.923076,4517.435897,4275.384615,4683.076923,4002.564102,4066.153846
46,4415.384615,4533.846153,4558.974358,4283.589743,4504.615384,4222.051282,4476.410256,4243.589743,4262.051282,4524.102564,4282.564102,4684.102564,4008.717948,4085.128205
47,4419.487179,4540.512820,4561.538461,4286.666666,4509.743589,4222.051282,4474.358974,4251.282051,4265.641025,4516.410256,4273.846153,4682.051282,4020.000000,4090.769230
48,4415.897435,4540.000000,4554.871794,4280.512820,4509.230769,4222.051282,4474.358974,4239.487179,4254.358974,4505.641025,4263.589743,4677.948717,4015.384615,4074.871794
49,4414.871794,4540.000000,4550.256410,4275.897435,4504.615384,4226.153846,4470.769230,4230.769230,4248.205128,4512.820512,4271.282051,4678.461538,4006.666666,4067.692307
50,4417.435897,4539.487179,4551.794871,4279.487179,4506.666666,4229.230769,4462.051282,4232.820512,4249.230769,4518.974358,4272.820512,4680.000000,4004.102564,4071.282051
51,4411.794871,4533.333333,4546.666666,4281.538461,4509.230769,4222.051282,4455.897435,4222.051282,4237.948717,4507.179487,4261.025641,4674.871794,3992.307693,4065.128205
52,4402.564102,4531.282051,4542.564102,4279.487179,4507.179487,4219.487179,4456.410256,4214.871794,4233.333333,4500.000000,4259.487179,4671.282051,3986.666667,4057.435897
53,4405.641025,4537.435897,4552.307692,4280.000000,4502.564102,4229.743589,4460.512820,4229.743589,4246.666666,4511.282051,4263.589743,4678.461538,4003.589743,4064.102564
54,4414.358974,4538.461538,4558.974358,4281.025641,4500.000000,4225.128205,4460.512820,4237.948717,4250.256410,4513.333333,4256.923076,4681.025641,4010.769230,4069.230769
55,4413.846153,4533.846153,4555.384615,4283.076923,4503.589743,4210.769230,4457.435897,4229.743589,4241.538461,4502.564102,4253.333333,4675.384615,4000.000000,4065.128205
56,4415.897435,4535.384615,4555.897435,4285.641025,4506.153846,4215.897435,4462.564102,4228.717948,4244.102564,4502.564102,4262.564102,4677.948717,3997.948718,4069.230769
57,4425.128205,4541.025641,4563.076923,4284.102564,4502.051282,4226.666666,4473.846153,4238.974358,4255.384615,4515.384615,4272.820512,4688.205128,4008.717948,4081.025641
58,4422.051282,4534.871794,4561.025641,4277.948717,4504.102564,4225.641025,4477.435897,4240.512820,4255.897435,4518.461538,4275.897435,4689.230769,4010.769230,4078.974358
59,4410.256410,4528.717948,4552.307692,4274.358974,4508.717948,4218.461538,4476.923076,4234.871794,4250.769230,4506.153846,4266.666666,4680.000000,4000.000000,4063.076923
60,4410.769230,4530.256410,4550.256410,4278.974358,4504.102564,4216.923076,4473.846153,4232.820512,4244.615384,4501.538461,4250.769230,4673.333333,3988.717949,4054.871794
61,4413.333333,4529.743589,4550.256410,4283.589743,4505.641025,4220.512820,4463.589743,4226.153846,4236.923076,4500.000000,4244.102564,4669.230769,3984.102565,4059.487179
62,4408.717948,4531.794871,4548.717948,4280.000000,4507.692307,4218.461538,4458.974358,4216.923076,4228.717948,4488.717948,4246.666666,4665.641025,3985.128206,4066.666666
63,4408.717948,4535.384615,4547.692307,4274.871794,4494.358974,4215.897435,4459.487179,4220.512820,4229.230769,4489.230769,4248.205128,4667.179487,3987.692308,4067.179487
64,4412.820512,4533.846153,4551.282051,4277.948717,4490.256410,4216.923076,4458.461538,4231.282051,4238.974358,4505.128205,4256.410256,4677.435897,3995.897436,4069.230769
65,4413.333333,4529.743589,4555.897435,4277.435897,4506.153846,4216.410256,4465.128205,4232.820512,4245.641025,4511.282051,4267.692307,4685.641025,4003.076923,4075.897435
66,4412.307692,4526.666666,4554.871794,4267.179487,4507.692307,4215.897435,4474.871794,4233.333333,4247.692307,4505.641025,4269.230769,4680.512820,3999.487180,4075.384615
67,4409.743589,4522.051282,4550.769230,4267.179487,4492.307692,4215.384615,4473.333333,4235.384615,4248.205128,4502.564102,4260.512820,4671.282051,3991.282052,4067.179487
68,4409.230769,4522.564102,4550.769230,4276.410256,4486.666666,4214.358974,4469.230769,4234.358974,4250.256410,4507.179487,4257.435897,4671.282051,3991.794872,4064.615384
69,4412.820512,4527.179487,4558.974358,4278.974358,4494.358974,4214.358974,4472.307692,4235.897435,4252.307692,4508.717948,4270.769230,4676.410256,4002.051282,4071.794871
70,4414.871794,4530.256410,4559.487179,4276.923076,4505.641025,4214.871794,4472.820512,4235.384615,4251.794871,4506.153846,4278.974358,4676.923076,4009.230769,4075.384615
71,4413.846153,4536.923076,4550.769230,4278.974358,4510.256410,4216.410256,4465.641025,4232.307692,4249.743589,4507.692307,4271.794871,4672.820512,4004.615384,4072.307692
72,4414.358974,4538.461538,4546.666666,4284.102564,4508.205128,4218.461538,4458.461538,4232.307692,4249.230769,4511.282051,4268.717948,4670.256410,3995.897436,4070.769230
73,4413.333333,4537.948717,4547.179487,4287.692307,4508.205128,4218.461538,4464.102564,4234.358974,4251.282051,4506.666666,4270.256410,4672.307692,3996.923077,4069.743589
74,4413.846153,4543.076923,4545.128205,4285.641025,4507.692307,4215.384615,4471.794871,4233.846153,4249.743589,4505.641025,4262.051282,4673.846153,4002.051282,4065.641025
75,4414.871794,4542.564102,4545.641025,4284.615384,4505.641025,4211.282051,4467.179487,4233.333333,4249.230769,4515.384615,4262.051282,4673.333333,4002.051282,4067.692307
76,4409.743589,4529.230769,4550.256410,4287.179487,4508.205128,4202.564102,4458.974358,4234.871794,4247.692307,4514.871794,4272.307692,4670.256410,3997.435898,4073.846153
77,4404.102564,4523.076923,4548.717948,4279.487179,4510.256410,4192.820512,4456.410256,4232.307692,4240.000000,4504.615384,4266.153846,4667.692307,3990.256411,4071.794871
78,4409.230769,4534.871794,4551.282051,4278.461538,4502.564102,4193.846153,4460.000000,4229.743589,4236.923076,4500.512820,4259.487179,4672.307692,3992.307693,4067.692307
79,4422.051282,4546.666666,4562.564102,4294.871794,4503.589743,4206.666666,4471.282051,4237.948717,4251.282051,4507.692307,4271.794871,4683.589743,4006.666666,4077.948717
80,4432.307692,4551.282051,4569.743589,4301.538461,4518.974358,4223.589743,4480.512820,4253.846153,4269.230769,4526.666666,4279.487179,4693.333333,4017.435897,4092.307692
81,4429.743589,4553.333333,4567.692307,4295.384615,4521.025641,4227.692307,4478.461538,4254.358974,4267.179487,4533.333333,4278.974358,4691.794871,4014.871794,4092.820512
82,4418.461538,4551.794871,4562.564102,4290.769230,4508.205128,4222.564102,4475.897435,4241.538461,4255.897435,4517.948717,4280.512820,4680.512820,4007.179487,4082.564102
83,4411.282051,4542.564102,4555.384615,4281.538461,4505.128205,4217.948717,4472.820512,4231.794871,4245.128205,4503.076923,4273.333333,4670.256410,4001.538461,4068.717948
84,4409.743589,4530.769230,4548.717948,4277.948717,4508.205128,4210.256410,4462.051282,4226.666666,4237.435897,4499.487179,4263.076923,4668.205128,3995.897436,4062.051282
