,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4501.538461,4544.615384,4263.076923,4434.871794,4168.205128,4450.769230,4220.000000,4244.102564,4479.487179,4202.564102,4658.461538,3998.974359,4067.179487
1,4339.487179,4495.384615,4541.538461,4264.615384,4431.794871,4164.102564,4440.512820,4210.769230,4227.179487,4468.717948,4198.461538,4653.846153,3989.230770,4065.128205
2,4343.076923,4495.897435,4547.179487,4264.102564,4433.333333,4167.179487,4441.538461,4204.615384,4222.564102,4471.282051,4197.435897,4654.871794,3982.564103,4066.666666
3,4344.615384,4498.974358,4548.205128,4268.205128,4437.435897,4173.846153,4447.179487,4204.615384,4226.666666,4476.410256,4200.512820,4653.333333,3981.538462,4064.615384
4,4336.923076,4493.846153,4543.076923,4264.102564,4433.846153,4166.666666,4441.538461,4203.076923,4229.230769,4470.769230,4200.000000,4654.358974,3980.000000,4062.051282
5,4340.000000,4493.333333,4545.128205,4261.538461,4430.769230,4161.025641,4442.051282,4203.076923,4233.333333,4469.230769,4198.974358,4663.076923,3983.589744,4063.076923
6,4350.256410,4496.923076,4552.820512,4273.846153,4433.333333,4168.205128,4452.820512,4212.307692,4241.538461,4480.512820,4200.512820,4668.717948,3990.256411,4068.205128
7,4349.743589,4497.948717,4554.358974,4277.435897,4433.333333,4172.307692,4452.307692,4219.487179,4243.076923,4476.923076,4200.512820,4667.179487,3990.256411,4072.820512
8,4353.333333,4502.051282,4554.358974,4262.564102,4433.333333,4170.256410,4447.692307,4216.410256,4241.025641,4470.256410,4202.051282,4667.179487,3991.282052,4075.384615
9,4355.384615,4502.051282,4552.820512,4254.871794,4436.923076,4168.205128,4448.717948,4213.846153,4238.461538,4478.461538,4210.256410,4665.128205,3993.846154,4069.743589
10,4346.153846,4501.025641,4550.256410,4270.256410,4445.128205,4169.230769,4449.743589,4215.384615,4236.923076,4486.666666,4215.897435,4663.076923,3994.358975,4068.717948
11,4355.384615,4512.307692,4558.974358,4287.692307,4452.307692,4175.384615,4452.820512,4223.076923,4244.102564,4495.384615,4225.128205,4670.769230,4001.025641,4085.128205
12,4368.717948,4523.076923,4567.179487,4292.307692,4451.794871,4177.435897,4452.307692,4225.128205,4250.256410,4494.358974,4227.692307,4674.871794,4009.230769,4091.794871
13,4353.846153,4512.307692,4555.384615,4282.564102,4442.051282,4169.743589,4443.076923,4209.230769,4241.025641,4473.846153,4211.794871,4662.051282,4000.512820,4070.256410
14,4335.384615,4498.461538,4539.487179,4265.641025,4435.897435,4162.051282,4436.410256,4195.897435,4224.615384,4466.153846,4188.205128,4649.743589,3980.000000,4049.743589
15,4342.564102,4500.000000,4539.487179,4265.128205,4442.051282,4163.589743,4438.974358,4200.000000,4218.974358,4477.948717,4188.717948,4650.769230,3972.820513,4057.948717
16,4351.282051,4506.153846,4546.153846,4280.512820,4447.692307,4168.205128,4439.487179,4201.025641,4224.102564,4477.435897,4207.692307,4653.333333,3984.102565,4067.179487
17,4349.230769,4504.102564,4543.589743,4279.487179,4442.564102,4167.179487,4437.948717,4200.000000,4236.410256,4474.871794,4208.717948,4652.820512,3996.923077,4057.948717
18,4344.102564,4496.923076,4534.358974,4262.564102,4434.358974,4162.051282,4437.948717,4203.589743,4237.435897,4478.974358,4200.512820,4651.282051,3995.897436,4052.820512
19,4338.461538,4496.410256,4531.794871,4262.051282,4431.794871,4158.974358,4434.358974,4202.051282,4218.974358,4470.256410,4204.615384,4648.717948,3983.589744,4058.974358
20,4341.025641,4501.538461,4538.974358,4275.384615,4435.897435,4160.000000,4434.358974,4201.538461,4215.897435,4470.256410,4211.282051,4650.256410,3980.000000,4065.641025
21,4347.179487,4502.051282,4542.564102,4280.512820,4438.974358,4164.102564,4441.025641,4211.282051,4232.307692,4487.179487,4209.743589,4653.333333,3987.179488,4059.487179
22,4344.102564,4502.051282,4534.358974,4275.897435,4441.025641,4167.179487,4444.102564,4218.974358,4240.000000,4493.846153,4207.179487,4652.307692,3994.358975,4051.282051
23,4340.512820,4508.205128,4531.794871,4274.871794,4444.615384,4169.230769,4444.102564,4217.435897,4235.897435,4491.282051,4210.769230,4651.794871,3994.358975,4055.384615
24,4346.666666,4512.307692,4542.051282,4281.025641,4447.179487,4173.846153,4448.717948,4216.410256,4235.384615,4490.769230,4215.384615,4656.410256,3989.230770,4065.128205
25,4350.256410,4509.743589,4549.230769,4278.461538,4447.179487,4177.435897,4451.794871,4217.435897,4236.923076,4482.564102,4210.256410,4658.461538,3986.666667,4062.051282
26,4350.769230,4507.179487,4546.153846,4276.410256,4444.102564,4174.358974,4446.666666,4217.948717,4240.000000,4478.974358,4203.076923,4658.974358,3992.307693,4052.820512
27,4351.794871,4503.589743,4543.589743,4282.564102,4443.589743,4170.769230,4442.564102,4212.307692,4243.589743,4484.102564,4211.282051,4661.025641,3996.923077,4058.974358
28,4348.717948,4500.000000,4545.641025,4280.512820,4447.179487,4173.846153,4446.666666,4206.666666,4239.487179,4484.615384,4213.846153,4663.076923,3993.846154,4069.743589
29,4347.692307,4501.538461,4546.153846,4276.410256,4447.179487,4178.461538,4452.820512,4210.769230,4235.897435,4483.589743,4202.051282,4664.102564,3995.384616,4067.692307
30,4350.769230,4504.615384,4545.641025,4284.102564,4444.615384,4173.846153,4450.256410,4213.333333,4237.435897,4486.153846,4203.589743,4664.615384,4002.564102,4059.487179
31,4355.897435,4508.205128,4550.256410,4285.641025,4443.076923,4169.743589,4449.743589,4211.282051,4242.564102,4495.384615,4228.205128,4668.717948,4006.666666,4065.128205
32,4359.487179,4514.871794,4551.282051,4276.410256,4442.564102,4174.358974,4453.333333,4212.307692,4240.000000,4498.461538,4234.358974,4677.435897,4006.153846,4072.820512
