,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.538461,4481.025641,4505.128205,4211.282051,4432.820512,4153.846153,4399.487179,4171.282051,4194.358974,4453.846153,4169.743589,4617.435897,3943.589744,4013.333333
1,4311.794871,4475.384615,4497.948717,4200.512820,4430.256410,4143.076923,4397.948717,4170.769230,4183.589743,4443.589743,4160.512820,4611.794871,3942.564103,4002.051282
2,4305.128205,4473.846153,4494.358974,4200.512820,4426.153846,4134.871794,4390.256410,4163.076923,4181.538461,4435.897435,4151.282051,4599.487179,3940.512821,3992.820513
3,4308.717948,4475.897435,4496.923076,4203.076923,4427.692307,4139.487179,4385.128205,4157.948717,4186.153846,4433.846153,4152.307692,4597.435897,3943.589744,4000.000000
4,4314.871794,4478.461538,4498.461538,4207.179487,4429.743589,4141.538461,4387.179487,4164.615384,4187.179487,4440.000000,4159.487179,4605.641025,3944.615385,4002.564102
5,4313.333333,4476.410256,4494.358974,4209.230769,4422.051282,4136.410256,4386.153846,4165.641025,4185.641025,4444.615384,4158.974358,4604.615384,3938.974359,3992.820513
6,4308.205128,4477.435897,4494.358974,4202.564102,4417.948717,4135.897435,4384.615384,4161.025641,4186.666666,4443.589743,4156.923076,4595.897435,3941.025642,3990.769231
7,4300.000000,4475.384615,4495.897435,4197.948717,4412.820512,4136.923076,4385.641025,4161.025641,4187.692307,4445.128205,4154.871794,4591.794871,3943.589744,3994.871795
8,4288.205128,4462.051282,4488.717948,4202.564102,4409.743589,4133.333333,4389.230769,4164.615384,4184.615384,4445.128205,4149.743589,4593.846153,3939.487180,3989.743590
9,4281.025641,4460.512820,4490.256410,4204.615384,4421.025641,4138.974358,4393.333333,4167.179487,4186.153846,4439.487179,4153.846153,4596.923076,3941.025642,3986.666667
10,4276.410256,4470.256410,4496.410256,4200.512820,4426.666666,4140.000000,4392.307692,4163.589743,4188.717948,4437.435897,4155.384615,4596.923076,3935.384616,3986.153847
11,4269.230769,4462.564102,4488.717948,4197.435897,4416.410256,4128.205128,4384.615384,4152.307692,4177.435897,4437.948717,4143.076923,4591.282051,3916.923077,3974.358975
12,4267.692307,4451.282051,4482.051282,4200.512820,4410.256410,4124.102564,4380.000000,4147.179487,4167.179487,4431.794871,4132.820512,4589.230769,3913.846154,3969.743590
13,4270.769230,4455.897435,4489.743589,4204.102564,4416.410256,4135.384615,4385.641025,4153.846153,4175.897435,4424.615384,4140.000000,4596.923076,3928.717949,3982.051283
14,4273.333333,4460.512820,4498.974358,4203.589743,4422.051282,4139.487179,4393.333333,4156.410256,4188.717948,4432.307692,4152.820512,4605.128205,3934.871795,3992.307693
15,4274.358974,4458.974358,4496.410256,4201.538461,4416.410256,4130.256410,4390.256410,4154.871794,4188.717948,4446.153846,4153.333333,4604.615384,3930.769231,3992.307693
16,4269.230769,4457.435897,4491.282051,4200.000000,4410.769230,4123.589743,4384.102564,4154.358974,4179.487179,4441.025641,4151.282051,4598.974358,3925.128206,3987.179488
17,4262.051282,4447.179487,4486.666666,4200.000000,4410.769230,4122.051282,4381.025641,4151.794871,4172.820512,4426.153846,4151.282051,4596.410256,3912.820513,3979.487180
18,4259.487179,4441.538461,4484.615384,4198.461538,4408.205128,4121.538461,4378.461538,4145.641025,4171.282051,4426.666666,4143.589743,4593.333333,3908.717949,3973.846154
19,4258.974358,4451.282051,4483.076923,4199.487179,4404.102564,4121.025641,4375.384615,4141.025641,4170.256410,4428.717948,4134.358974,4588.205128,3917.948718,3973.846154
20,4262.564102,4460.000000,4483.589743,4204.102564,4410.256410,4120.000000,4374.871794,4140.512820,4168.205128,4418.974358,4133.333333,4589.230769,3918.974359,3973.333334
21,4269.743589,4458.974358,4484.102564,4203.589743,4414.358974,4120.000000,4372.307692,4140.512820,4168.717948,4417.435897,4137.435897,4592.820512,3917.435898,3973.846154
22,4272.307692,4457.948717,4483.589743,4197.948717,4406.153846,4117.948717,4366.666666,4140.512820,4169.230769,4430.256410,4144.615384,4593.846153,3924.615385,3978.461539
23,4267.692307,4456.923076,4483.589743,4197.948717,4396.923076,4117.435897,4368.205128,4139.487179,4167.692307,4433.333333,4145.641025,4596.923076,3927.179488,3978.974359
24,4267.692307,4459.487179,4486.666666,4204.102564,4396.410256,4121.538461,4376.410256,4143.589743,4173.333333,4425.641025,4141.025641,4599.487179,3925.128206,3977.435898
25,4270.256410,4460.000000,4485.641025,4202.564102,4405.641025,4125.128205,4381.538461,4150.769230,4182.564102,4424.615384,4149.230769,4600.000000,3930.256411,3976.410257
26,4261.025641,4449.230769,4477.435897,4197.948717,4411.794871,4126.666666,4380.512820,4151.282051,4182.564102,4432.307692,4156.410256,4595.897435,3925.128206,3971.794872
27,4254.871794,4446.666666,4473.333333,4198.461538,4411.794871,4127.179487,4379.487179,4151.282051,4183.076923,4437.948717,4144.615384,4591.282051,3917.435898,3970.769231
