,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4143.076923,4584.102564,4217.435897,4387.179487,3959.487180,4443.076923,4175.897435,4146.666666,4463.589743,4150.256410,4537.435897,3754.871795,3996.923077
1,4376.410256,4148.717948,4593.333333,4217.435897,4392.820512,3954.358975,4450.256410,4185.128205,4154.358974,4466.666666,4163.589743,4539.487179,3767.692308,4003.589743
2,4376.923076,4145.128205,4602.564102,4217.435897,4393.846153,3960.000000,4451.282051,4196.410256,4168.717948,4475.384615,4168.717948,4543.076923,3777.435898,4010.769230
3,4377.948717,4142.051282,4601.538461,4223.589743,4388.717948,3960.512821,4446.153846,4201.538461,4174.871794,4482.564102,4171.282051,4548.717948,3777.948718,4012.307692
4,4382.564102,4148.717948,4602.051282,4232.307692,4391.794871,3957.435898,4447.692307,4201.025641,4172.820512,4482.051282,4175.897435,4548.717948,3778.974359,4014.358974
5,4381.025641,4150.256410,4602.051282,4226.666666,4396.410256,3960.000000,4453.846153,4197.948717,4168.717948,4475.384615,4171.282051,4540.512820,3776.923077,4012.820512
6,4371.794871,4139.487179,4590.769230,4214.871794,4385.128205,3955.384616,4450.256410,4191.794871,4162.564102,4467.692307,4162.564102,4535.384615,3765.128206,4002.051282
7,4364.102564,4132.820512,4584.615384,4209.743589,4373.846153,3946.666667,4441.538461,4185.128205,4156.923076,4463.589743,4153.846153,4536.923076,3755.384616,3992.820513
8,4367.692307,4139.487179,4593.333333,4211.282051,4383.076923,3950.256411,4442.051282,4184.102564,4156.410256,4463.589743,4149.743589,4535.897435,3761.025642,3996.923077
9,4376.923076,4148.205128,4602.051282,4217.948717,4392.307692,3957.948718,4447.692307,4195.384615,4165.641025,4472.307692,4158.461538,4538.461538,3774.358975,4008.717948
10,4381.538461,4148.717948,4602.564102,4221.538461,4391.282051,3957.435898,4453.333333,4205.128205,4176.410256,4481.025641,4169.743589,4545.128205,3780.512821,4012.820512
11,4378.461538,4142.051282,4600.512820,4217.435897,4390.769230,3956.923077,4458.461538,4203.076923,4174.871794,4478.974358,4165.128205,4545.641025,3774.358975,4005.128205
12,4370.769230,4138.461538,4593.333333,4216.410256,4390.769230,3956.923077,4458.461538,4195.384615,4165.128205,4468.205128,4156.923076,4538.974358,3763.589744,3996.410257
13,4364.102564,4136.923076,4586.153846,4218.461538,4387.179487,3960.000000,4453.333333,4186.666666,4155.384615,4457.435897,4153.846153,4532.307692,3757.948718,3990.769231
14,4363.076923,4136.410256,4586.666666,4214.871794,4385.128205,3964.102565,4450.256410,4184.102564,4151.282051,4456.923076,4149.230769,4533.333333,3757.948718,3991.282052
15,4366.666666,4136.410256,4589.743589,4214.871794,4384.615384,3964.102565,4448.717948,4187.179487,4152.820512,4462.051282,4146.153846,4536.923076,3757.948718,3993.846154
16,4366.153846,4135.897435,4588.205128,4216.410256,4380.512820,3960.512821,4446.153846,4185.641025,4152.820512,4457.435897,4145.641025,4531.794871,3757.948718,3992.820513
17,4359.487179,4131.282051,4584.102564,4206.666666,4374.358974,3956.410257,4441.025641,4183.589743,4146.666666,4446.153846,4138.461538,4520.512820,3755.897436,3985.641026
18,4354.871794,4128.205128,4582.564102,4200.000000,4372.820512,3958.974359,4439.487179,4185.128205,4144.102564,4444.615384,4130.769230,4518.461538,3748.205129,3981.025642
19,4357.435897,4129.230769,4585.128205,4205.641025,4376.410256,3966.153847,4443.589743,4183.076923,4145.641025,4448.205128,4130.256410,4525.128205,3745.641026,3982.051283
20,4355.897435,4129.230769,4584.615384,4207.692307,4378.461538,3967.179488,4443.589743,4178.461538,4141.025641,4441.538461,4129.743589,4523.076923,3751.282052,3980.512821
21,4352.820512,4132.820512,4582.051282,4209.230769,4380.512820,3967.692308,4439.487179,4179.487179,4142.051282,4440.512820,4132.307692,4522.051282,3754.358975,3981.538462
