,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4560.512820,4510.256410,4567.179487,4264.615384,4525.128205,4290.256410,4486.666666,4251.794871,4255.384615,4528.205128,4224.615384,4677.435897,3984.615385,4058.461538
1,4570.256410,4515.384615,4567.692307,4262.564102,4521.538461,4295.897435,4491.794871,4250.256410,4255.384615,4526.153846,4226.666666,4674.358974,3987.692308,4059.487179
2,4582.564102,4512.820512,4570.769230,4264.102564,4522.051282,4293.846153,4487.179487,4247.692307,4248.717948,4522.564102,4227.692307,4672.307692,3988.717949,4060.000000
3,4596.410256,4513.333333,4570.769230,4270.256410,4522.051282,4289.743589,4477.948717,4249.743589,4253.846153,4523.589743,4229.230769,4676.923076,3987.692308,4060.000000
4,4598.974358,4523.076923,4574.358974,4275.384615,4521.025641,4291.794871,4479.487179,4250.256410,4259.487179,4523.589743,4234.358974,4680.000000,3986.153847,4063.589743
5,4611.794871,4526.666666,4578.461538,4277.435897,4523.589743,4295.897435,4482.564102,4252.307692,4257.435897,4528.205128,4237.948717,4682.051282,3994.358975,4068.717948
6,4600.000000,4523.589743,4575.897435,4276.923076,4522.051282,4292.820512,4477.948717,4257.435897,4258.974358,4532.307692,4233.333333,4683.076923,4003.076923,4068.717948
7,4493.846153,4522.564102,4571.282051,4269.743589,4517.435897,4286.153846,4478.461538,4255.897435,4259.487179,4526.153846,4230.256410,4677.948717,3994.871795,4059.487179
8,4400.512820,4521.538461,4571.794871,4267.692307,4518.461538,4286.153846,4489.230769,4255.897435,4257.435897,4526.666666,4234.358974,4676.410256,3988.717949,4060.000000
9,4437.435897,4522.564102,4578.461538,4275.897435,4523.076923,4292.820512,4493.333333,4265.128205,4262.051282,4535.384615,4238.461538,4681.538461,3997.435898,4070.256410
10,4507.179487,4526.153846,4579.487179,4277.948717,4524.615384,4297.435897,4490.769230,4268.205128,4266.153846,4528.717948,4234.871794,4681.538461,4003.076923,4072.307692
11,4514.871794,4522.564102,4571.282051,4269.230769,4521.025641,4288.205128,4489.230769,4261.025641,4260.512820,4515.897435,4231.282051,4673.846153,3997.948718,4063.589743
12,4522.051282,4518.461538,4565.641025,4266.666666,4511.794871,4278.461538,4482.564102,4252.307692,4253.333333,4520.000000,4232.820512,4668.205128,3992.307693,4060.000000
13,4544.615384,4523.589743,4569.743589,4273.846153,4508.717948,4281.025641,4473.846153,4249.230769,4251.282051,4528.205128,4234.871794,4671.282051,3991.282052,4067.179487
14,4524.615384,4527.692307,4572.307692,4279.487179,4517.435897,4284.615384,4475.384615,4254.358974,4257.435897,4525.128205,4233.846153,4677.948717,3993.333334,4074.358974
15,4465.641025,4529.230769,4571.794871,4281.025641,4523.589743,4288.205128,4484.615384,4263.589743,4263.589743,4528.205128,4238.974358,4680.512820,4003.076923,4075.384615
16,4395.897435,4532.307692,4572.307692,4278.974358,4522.564102,4293.846153,4487.179487,4265.128205,4263.589743,4538.974358,4246.153846,4680.000000,4011.282051,4073.333333
17,4336.410256,4527.692307,4569.230769,4278.461538,4521.025641,4289.743589,4486.153846,4262.564102,4262.051282,4538.974358,4240.512820,4680.512820,4010.256410,4074.358974
18,4293.846153,4527.692307,4569.743589,4281.025641,4524.102564,4286.153846,4484.102564,4262.564102,4261.025641,4534.358974,4238.974358,4681.025641,4006.666666,4074.871794
19,4218.461538,4534.871794,4570.769230,4282.051282,4519.487179,4290.256410,4481.025641,4264.615384,4261.025641,4532.307692,4245.641025,4681.538461,4007.692307,4074.358974
20,4110.769230,4532.820512,4568.717948,4281.538461,4511.794871,4287.179487,4479.487179,4263.589743,4265.641025,4531.794871,4244.102564,4682.051282,4010.769230,4075.384615
21,4091.282051,4526.666666,4569.743589,4280.512820,4513.333333,4280.512820,4477.948717,4259.487179,4262.051282,4531.794871,4237.948717,4681.538461,4003.076923,4070.769230
22,4186.153846,4524.102564,4571.282051,4280.512820,4513.846153,4282.564102,4481.538461,4251.794871,4250.256410,4523.589743,4230.769230,4675.897435,3993.846154,4063.076923
23,4267.692307,4524.102564,4568.205128,4281.538461,4509.230769,4287.692307,4482.564102,4248.717948,4245.128205,4513.846153,4223.589743,4669.230769,3994.358975,4063.076923
24,4305.128205,4529.230769,4568.205128,4285.641025,4513.846153,4290.256410,4483.076923,4255.897435,4249.743589,4518.461538,4226.666666,4671.794871,4002.051282,4071.282051
25,4355.384615,4538.974358,4575.897435,4292.820512,4523.589743,4291.282051,4488.717948,4259.487179,4254.358974,4528.205128,4237.435897,4683.589743,4006.153846,4076.410256
26,4395.897435,4539.487179,4577.435897,4294.358974,4518.461538,4288.205128,4489.743589,4251.794871,4251.794871,4527.179487,4236.410256,4687.179487,4006.153846,4075.897435
27,4409.230769,4532.820512,4570.256410,4287.179487,4509.230769,4284.615384,4477.948717,4247.179487,4242.564102,4518.461538,4228.205128,4675.897435,4002.564102,4071.282051
