,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4529.743589,4541.025641,4263.589743,4458.461538,4176.923076,4409.230769,4204.615384,4249.230769,4489.230769,4222.564102,4654.358974,4014.358974,4070.256410
1,4411.282051,4528.717948,4545.641025,4262.051282,4450.256410,4170.256410,4407.692307,4196.410256,4246.666666,4485.641025,4211.794871,4653.333333,4016.923076,4063.076923
2,4407.179487,4532.820512,4547.179487,4264.615384,4458.461538,4172.307692,4407.692307,4203.589743,4252.307692,4487.179487,4208.717948,4651.282051,4028.205128,4066.153846
3,4420.000000,4541.538461,4550.256410,4273.846153,4475.897435,4182.564102,4413.846153,4214.871794,4262.051282,4491.794871,4226.666666,4658.461538,4032.307692,4082.051282
4,4432.820512,4541.538461,4558.974358,4283.589743,4477.948717,4185.641025,4425.641025,4219.487179,4269.743589,4498.461538,4227.179487,4669.743589,4038.974358,4089.230769
5,4427.179487,4537.435897,4558.974358,4277.435897,4474.358974,4183.589743,4425.128205,4217.435897,4269.230769,4502.564102,4211.794871,4668.205128,4038.461538,4089.230769
6,4418.974358,4540.000000,4550.256410,4263.076923,4476.923076,4184.102564,4417.435897,4215.384615,4266.153846,4498.461538,4220.512820,4660.000000,4030.256410,4091.282051
7,4418.974358,4538.974358,4551.282051,4262.564102,4482.564102,4185.128205,4416.410256,4215.897435,4264.102564,4496.923076,4233.846153,4657.948717,4033.333333,4093.846153
8,4422.051282,4538.461538,4554.871794,4269.743589,4482.564102,4185.641025,4413.846153,4214.358974,4261.538461,4505.641025,4226.666666,4662.051282,4039.487179,4085.641025
9,4420.512820,4540.000000,4547.179487,4267.692307,4475.897435,4183.589743,4411.794871,4209.230769,4262.051282,4500.512820,4216.923076,4661.025641,4032.820512,4073.333333
10,4416.410256,4539.487179,4537.948717,4267.692307,4472.307692,4181.538461,4412.307692,4203.589743,4261.025641,4481.538461,4217.435897,4658.461538,4025.128205,4076.923076
11,4417.948717,4540.000000,4535.897435,4279.487179,4473.846153,4183.589743,4412.307692,4202.564102,4256.410256,4482.564102,4217.948717,4657.435897,4028.717948,4086.153846
12,4422.564102,4544.102564,4536.923076,4284.615384,4476.923076,4186.153846,4411.794871,4204.102564,4255.384615,4491.794871,4213.333333,4656.923076,4035.384615,4083.589743
13,4422.564102,4544.102564,4537.435897,4278.461538,4478.461538,4182.051282,4411.282051,4202.051282,4254.358974,4487.692307,4212.820512,4654.358974,4027.692307,4072.307692
14,4416.410256,4537.435897,4533.333333,4275.897435,4479.487179,4178.461538,4409.743589,4198.461538,4247.179487,4487.179487,4214.358974,4648.717948,4011.794871,4063.076923
15,4413.333333,4533.846153,4532.307692,4273.846153,4476.410256,4182.564102,4412.307692,4199.487179,4244.615384,4493.333333,4211.282051,4650.256410,4015.897435,4068.205128
16,4415.897435,4536.410256,4537.435897,4271.794871,4474.871794,4185.641025,4416.410256,4201.538461,4247.179487,4488.717948,4211.282051,4654.871794,4028.717948,4079.487179
17,4415.897435,4541.025641,4542.564102,4269.743589,4486.666666,4186.666666,4416.923076,4203.076923,4250.769230,4478.461538,4217.435897,4660.000000,4025.641025,4077.948717
18,4411.282051,4533.846153,4547.692307,4266.153846,4489.743589,4182.051282,4414.871794,4207.692307,4257.948717,4483.589743,4219.487179,4662.051282,4020.000000,4070.256410
19,4410.769230,4526.666666,4550.769230,4262.564102,4477.948717,4176.410256,4413.846153,4209.230769,4261.538461,4496.410256,4213.333333,4656.923076,4025.128205,4076.410256
20,4415.897435,4529.230769,4544.615384,4262.564102,4475.897435,4177.948717,4412.307692,4203.589743,4255.384615,4486.153846,4214.358974,4654.358974,4030.769230,4083.589743
21,4410.769230,4528.205128,4539.487179,4261.538461,4481.538461,4175.897435,4410.769230,4198.974358,4249.743589,4474.358974,4215.897435,4655.384615,4025.641025,4075.384615
22,4401.025641,4522.564102,4540.512820,4261.025641,4484.615384,4176.410256,4411.282051,4201.538461,4249.230769,4489.230769,4206.153846,4650.769230,4015.384615,4064.615384
23,4404.615384,4521.538461,4538.461538,4261.538461,4486.666666,4180.000000,4413.333333,4200.512820,4246.153846,4498.461538,4198.974358,4643.589743,4012.820512,4063.589743
24,4412.820512,4528.205128,4539.487179,4267.179487,4492.820512,4181.025641,4414.358974,4200.000000,4246.666666,4487.179487,4201.538461,4647.692307,4015.897435,4068.205128
25,4414.871794,4535.897435,4549.230769,4275.897435,4492.820512,4180.512820,4419.487179,4206.666666,4255.897435,4483.076923,4208.205128,4654.871794,4018.974358,4072.820512
26,4411.282051,4535.384615,4547.179487,4271.282051,4486.153846,4178.461538,4423.076923,4205.641025,4256.923076,4491.282051,4217.435897,4653.333333,4023.589743,4073.846153
27,4411.282051,4531.794871,4536.923076,4262.564102,4485.128205,4175.384615,4422.051282,4202.564102,4252.307692,4498.974358,4219.487179,4653.333333,4024.615384,4072.820512
