,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4553.333333,4549.230769,4313.333333,4539.487179,4206.153846,4467.692307,4222.051282,4251.794871,4507.692307,4191.282051,4660.000000,3991.794872,4053.333333
1,4391.794871,4557.435897,4550.769230,4325.128205,4540.512820,4207.692307,4465.128205,4218.461538,4254.871794,4512.820512,4192.307692,4661.538461,3994.871795,4051.282051
2,4388.717948,4552.820512,4547.692307,4331.794871,4544.102564,4211.794871,4467.179487,4220.000000,4255.897435,4510.769230,4195.384615,4655.384615,3990.769231,4047.179487
3,4387.692307,4552.820512,4545.128205,4328.205128,4542.051282,4208.717948,4465.641025,4221.538461,4252.307692,4511.794871,4199.487179,4653.846153,3992.307693,4048.205128
4,4390.256410,4553.333333,4547.179487,4324.102564,4540.000000,4205.641025,4466.153846,4220.000000,4253.333333,4517.435897,4203.076923,4663.076923,4001.025641,4053.846153
5,4393.846153,4554.358974,4549.230769,4330.256410,4542.564102,4208.205128,4468.205128,4222.564102,4257.948717,4518.461538,4206.153846,4668.205128,4004.615384,4055.897435
6,4394.358974,4555.897435,4549.230769,4333.333333,4541.025641,4210.769230,4466.153846,4222.051282,4255.384615,4517.948717,4203.589743,4663.076923,4005.128205,4054.871794
7,4390.256410,4551.282051,4546.666666,4324.102564,4537.435897,4209.230769,4464.102564,4214.871794,4246.153846,4510.256410,4195.384615,4660.000000,4001.025641,4053.333333
8,4390.256410,4550.769230,4546.666666,4319.487179,4538.974358,4208.205128,4468.717948,4216.410256,4243.589743,4500.000000,4190.256410,4663.589743,3988.205129,4054.871794
9,4393.846153,4557.948717,4547.179487,4328.205128,4540.512820,4206.153846,4470.256410,4220.000000,4247.179487,4500.512820,4186.666666,4666.153846,3982.051283,4057.435897
10,4386.666666,4549.230769,4544.102564,4324.102564,4535.897435,4203.589743,4462.564102,4209.743589,4242.051282,4501.538461,4181.025641,4660.000000,3984.615385,4051.282051
11,4375.897435,4538.974358,4540.000000,4312.307692,4532.307692,4203.589743,4460.512820,4204.102564,4232.820512,4495.897435,4180.512820,4654.358974,3980.000000,4041.538461
12,4380.512820,4548.205128,4543.589743,4314.871794,4534.358974,4205.128205,4467.179487,4211.794871,4235.384615,4495.384615,4189.743589,4657.948717,3981.025642,4043.589743
13,4385.128205,4548.717948,4546.666666,4318.974358,4538.461538,4207.692307,4468.717948,4216.410256,4242.564102,4497.948717,4192.820512,4661.025641,3985.128206,4050.256410
14,4376.923076,4540.000000,4542.051282,4318.974358,4538.974358,4205.128205,4467.179487,4214.871794,4241.025641,4495.384615,4187.692307,4655.897435,3980.512821,4045.128205
15,4375.384615,4542.564102,4537.948717,4319.487179,4534.358974,4201.538461,4465.641025,4212.307692,4234.871794,4495.384615,4187.692307,4649.743589,3984.102565,4040.000000
16,4383.076923,4547.179487,4540.000000,4317.435897,4531.282051,4203.076923,4464.615384,4210.256410,4234.871794,4498.461538,4190.256410,4650.769230,3997.435898,4043.589743
17,4386.153846,4549.743589,4547.179487,4319.487179,4533.846153,4208.717948,4467.692307,4215.384615,4241.538461,4500.512820,4191.794871,4658.974358,4000.512820,4050.769230
18,4385.641025,4557.435897,4551.794871,4321.538461,4538.461538,4210.769230,4472.820512,4222.564102,4244.102564,4506.153846,4191.794871,4663.589743,4000.000000,4053.333333
19,4383.589743,4558.461538,4550.256410,4313.333333,4539.487179,4208.205128,4469.743589,4224.102564,4246.666666,4509.230769,4194.871794,4660.512820,4004.615384,4049.743589
20,4381.538461,4548.205128,4548.717948,4310.256410,4534.358974,4208.205128,4465.128205,4224.615384,4256.923076,4505.641025,4199.487179,4661.025641,4009.230769,4047.692307
21,4378.974358,4546.153846,4545.641025,4314.871794,4530.769230,4206.153846,4463.589743,4222.051282,4256.923076,4498.974358,4194.871794,4657.948717,4004.102564,4041.538461
22,4372.820512,4551.794871,4543.076923,4309.743589,4534.871794,4205.641025,4458.974358,4214.358974,4240.512820,4494.871794,4185.128205,4650.769230,3995.384616,4031.282051
23,4376.410256,4551.794871,4546.153846,4308.717948,4540.000000,4211.282051,4461.025641,4213.846153,4240.000000,4500.000000,4187.179487,4653.333333,4000.000000,4032.307692
24,4384.102564,4547.179487,4550.256410,4316.410256,4542.051282,4214.358974,4468.205128,4225.641025,4255.384615,4508.717948,4197.948717,4661.025641,4014.871794,4042.051282
25,4383.076923,4545.128205,4550.769230,4316.410256,4545.128205,4211.282051,4466.666666,4230.769230,4258.974358,4509.743589,4197.435897,4660.512820,4015.897435,4043.076923
26,4381.538461,4546.666666,4551.282051,4314.358974,4544.615384,4209.743589,4462.564102,4224.102564,4252.307692,4504.615384,4194.871794,4656.410256,4006.153846,4040.512820
27,4383.076923,4549.743589,4551.794871,4316.923076,4539.487179,4210.256410,4459.487179,4220.000000,4248.205128,4503.076923,4194.358974,4653.846153,4005.641025,4040.512820
28,4382.051282,4550.256410,4554.871794,4318.461538,4538.974358,4208.717948,4461.025641,4222.051282,4250.769230,4504.615384,4190.769230,4655.384615,4011.282051,4038.461538
29,4381.538461,4549.743589,4560.000000,4316.410256,4542.564102,4209.743589,4463.076923,4224.102564,4254.358974,4504.102564,4192.307692,4660.000000,4013.333333,4040.000000
30,4380.512820,4549.743589,4563.589743,4313.333333,4538.461538,4208.717948,4461.025641,4221.538461,4246.666666,4496.923076,4198.461538,4661.538461,4005.128205,4041.025641
31,4378.461538,4546.666666,4558.461538,4311.794871,4530.256410,4204.102564,4459.487179,4213.846153,4235.897435,4494.358974,4195.897435,4656.410256,3998.461539,4036.410256
