,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4518.974358,4552.820512,4277.435897,4440.512820,4198.461538,4448.205128,4240.512820,4241.025641,4500.512820,4214.358974,4591.282051,3903.076924,4038.461538
1,4346.153846,4512.820512,4552.307692,4272.820512,4444.615384,4195.384615,4446.153846,4249.743589,4251.282051,4508.717948,4220.000000,4594.871794,3899.487180,4031.282051
2,4348.717948,4517.435897,4554.358974,4279.487179,4442.564102,4196.923076,4442.051282,4243.076923,4249.230769,4497.435897,4213.333333,4601.025641,3907.179488,4033.846153
3,4351.794871,4518.974358,4554.358974,4286.666666,4440.000000,4193.846153,4435.897435,4231.794871,4232.307692,4484.615384,4203.589743,4600.000000,3912.820513,4037.948717
4,4347.692307,4508.717948,4552.820512,4282.051282,4441.025641,4189.743589,4430.769230,4230.256410,4225.128205,4484.615384,4197.948717,4590.256410,3908.717949,4034.358974
5,4346.666666,4507.692307,4550.769230,4269.743589,4441.025641,4195.897435,4431.282051,4232.307692,4228.205128,4487.692307,4203.589743,4586.666666,3910.256411,4031.794871
6,4350.769230,4516.923076,4551.794871,4261.538461,4442.051282,4201.538461,4438.974358,4232.820512,4235.384615,4490.256410,4216.410256,4591.794871,3920.000000,4029.743589
7,4353.846153,4522.051282,4554.871794,4273.846153,4444.615384,4199.487179,4444.102564,4237.948717,4246.666666,4495.897435,4220.000000,4595.384615,3914.358975,4024.102564
8,4354.871794,4521.025641,4555.897435,4290.769230,4444.102564,4199.487179,4442.564102,4245.641025,4251.794871,4505.641025,4216.410256,4596.410256,3906.153847,4024.102564
9,4360.000000,4519.487179,4554.358974,4285.641025,4447.179487,4200.000000,4442.564102,4246.153846,4253.846153,4513.846153,4216.923076,4596.923076,3921.538462,4031.794871
10,4365.128205,4521.538461,4554.358974,4275.897435,4451.794871,4199.487179,4443.076923,4244.615384,4258.461538,4515.897435,4220.000000,4592.820512,3937.948718,4035.384615
11,4362.564102,4533.333333,4554.871794,4282.051282,4452.307692,4203.589743,4442.564102,4244.102564,4257.435897,4513.846153,4215.897435,4590.769230,3935.384616,4032.307692
12,4357.435897,4534.871794,4554.358974,4282.051282,4450.769230,4203.589743,4444.615384,4245.128205,4253.333333,4510.769230,4214.358974,4595.384615,3933.333334,4033.333333
13,4358.461538,4526.153846,4554.871794,4278.461538,4448.205128,4200.512820,4448.205128,4245.641025,4255.897435,4511.282051,4222.564102,4598.974358,3931.794872,4035.384615
14,4360.512820,4524.102564,4554.358974,4285.128205,4444.102564,4201.025641,4449.230769,4248.205128,4257.948717,4510.256410,4223.076923,4594.871794,3921.538462,4029.743589
15,4356.410256,4523.589743,4553.333333,4286.666666,4444.102564,4202.051282,4446.153846,4244.102564,4250.256410,4506.153846,4212.820512,4589.230769,3920.512821,4024.615384
16,4352.307692,4522.564102,4552.307692,4278.974358,4444.102564,4200.000000,4445.128205,4234.871794,4248.205128,4505.641025,4211.794871,4587.692307,3927.179488,4025.128205
17,4352.307692,4521.538461,4553.846153,4274.871794,4442.564102,4199.487179,4446.153846,4237.435897,4256.923076,4505.128205,4218.461538,4591.282051,3931.282052,4024.615384
18,4356.923076,4521.025641,4556.923076,4283.076923,4441.538461,4200.000000,4447.692307,4247.692307,4257.435897,4507.692307,4213.846153,4598.974358,3934.358975,4027.179487
19,4360.000000,4526.666666,4556.410256,4289.230769,4442.051282,4200.512820,4449.230769,4249.743589,4250.256410,4509.743589,4211.282051,4599.487179,3932.820513,4032.820512
20,4355.897435,4532.820512,4557.435897,4283.076923,4440.000000,4200.512820,4449.230769,4247.179487,4252.307692,4506.153846,4218.461538,4593.846153,3926.153847,4028.717948
21,4351.794871,4522.051282,4554.358974,4278.974358,4435.384615,4194.871794,4445.128205,4242.564102,4256.410256,4505.641025,4211.282051,4588.717948,3920.000000,4022.564102
22,4349.743589,4511.794871,4547.692307,4279.487179,4434.871794,4192.820512,4442.564102,4235.384615,4249.743589,4508.717948,4195.384615,4587.692307,3913.846154,4021.538461
23,4346.153846,4516.923076,4546.153846,4271.794871,4436.410256,4198.974358,4445.128205,4232.307692,4243.589743,4500.512820,4196.923076,4588.717948,3907.692308,4016.923076
24,4343.076923,4514.358974,4544.102564,4262.564102,4433.333333,4198.461538,4444.102564,4232.820512,4245.128205,4491.282051,4205.128205,4585.128205,3905.128206,4013.846153
25,4347.692307,4511.282051,4544.615384,4263.589743,4435.384615,4195.897435,4443.589743,4232.820512,4250.769230,4496.923076,4202.564102,4585.128205,3905.128206,4020.000000
26,4356.410256,4519.487179,4550.769230,4263.589743,4446.153846,4201.538461,4449.230769,4235.897435,4253.333333,4498.461538,4198.461538,4591.282051,3901.025642,4023.076923
27,4363.076923,4522.564102,4556.410256,4265.128205,4446.666666,4203.076923,4450.256410,4236.410256,4250.256410,4497.948717,4206.666666,4595.384615,3899.487180,4022.564102
28,4362.564102,4515.384615,4552.820512,4264.102564,4440.000000,4197.435897,4446.153846,4233.333333,4248.205128,4505.128205,4215.384615,4590.769230,3897.948718,4025.128205
29,4356.410256,4512.307692,4544.102564,4251.794871,4443.589743,4198.461538,4444.102564,4231.794871,4250.256410,4506.666666,4206.666666,4584.102564,3890.769231,4023.589743
30,4356.923076,4516.410256,4541.538461,4242.051282,4447.179487,4200.000000,4443.589743,4230.769230,4246.153846,4500.000000,4194.871794,4583.076923,3885.641026,4017.435897
31,4364.615384,4521.538461,4547.179487,4248.205128,4441.538461,4198.461538,4446.666666,4233.333333,4235.897435,4494.358974,4197.435897,4587.179487,3886.666667,4018.461538
32,4365.641025,4519.487179,4552.307692,4256.410256,4440.000000,4200.000000,4449.230769,4235.897435,4236.410256,4490.769230,4203.589743,4590.256410,3889.743590,4022.564102
33,4362.051282,4515.384615,4550.256410,4250.769230,4442.051282,4200.512820,4451.282051,4235.897435,4242.564102,4495.897435,4205.128205,4589.743589,3887.179488,4021.025641
34,4364.615384,4521.538461,4551.282051,4246.666666,4440.512820,4199.487179,4452.820512,4235.384615,4241.025641,4507.692307,4205.128205,4589.743589,3887.692308,4022.051282
35,4368.205128,4526.666666,4554.358974,4255.897435,4441.025641,4202.051282,4451.794871,4233.846153,4241.025641,4510.256410,4203.589743,4591.794871,3892.307693,4026.153846
36,4365.641025,4521.025641,4549.230769,4257.948717,4443.076923,4198.974358,4446.153846,4232.820512,4242.051282,4500.512820,4197.435897,4588.205128,3888.205129,4021.538461
37,4358.461538,4511.794871,4539.487179,4247.179487,4437.948717,4192.307692,4440.512820,4231.794871,4233.846153,4491.282051,4194.871794,4582.564102,3878.974359,4010.256410
38,4358.461538,4512.307692,4541.025641,4251.794871,4437.435897,4196.410256,4446.153846,4232.307692,4234.358974,4492.307692,4202.051282,4586.666666,3880.000000,4014.871794
