,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4552.307692,4552.307692,4523.589743,4272.307692,4505.128205,4201.538461,4461.025641,4218.461538,4229.743589,4487.179487,4232.307692,4652.307692,4003.589743,4065.641025
1,4555.897435,4561.025641,4533.333333,4277.948717,4515.384615,4205.128205,4460.000000,4229.230769,4231.794871,4490.769230,4233.333333,4661.025641,4005.128205,4070.256410
2,4554.871794,4571.794871,4538.974358,4279.487179,4522.564102,4205.641025,4461.538461,4230.769230,4232.820512,4491.794871,4230.256410,4668.205128,4005.641025,4077.435897
3,4555.384615,4569.230769,4539.487179,4276.923076,4514.871794,4202.564102,4460.000000,4226.666666,4230.256410,4484.615384,4235.897435,4671.794871,4002.051282,4078.461538
4,4556.410256,4567.692307,4535.897435,4276.410256,4505.128205,4202.564102,4458.461538,4229.230769,4234.358974,4491.282051,4239.487179,4669.230769,4003.589743,4074.871794
5,4557.948717,4571.282051,4527.179487,4276.410256,4509.743589,4203.076923,4460.000000,4234.358974,4243.589743,4502.051282,4231.282051,4661.538461,4006.153846,4073.333333
6,4555.384615,4568.205128,4524.102564,4272.820512,4507.692307,4199.487179,4456.923076,4233.846153,4247.179487,4499.487179,4225.641025,4656.923076,4005.128205,4071.282051
7,4560.512820,4569.230769,4534.358974,4277.435897,4507.179487,4198.974358,4456.923076,4237.435897,4252.307692,4501.025641,4236.923076,4665.641025,4009.230769,4081.025641
8,4572.307692,4576.410256,4545.641025,4290.769230,4517.435897,4203.076923,4461.025641,4243.589743,4259.487179,4511.794871,4249.230769,4677.948717,4015.897435,4094.358974
9,4565.641025,4575.384615,4539.487179,4291.794871,4515.897435,4202.564102,4456.923076,4233.846153,4250.256410,4507.179487,4242.051282,4674.871794,4012.307692,4086.153846
10,4550.769230,4563.076923,4526.666666,4275.897435,4503.076923,4197.435897,4446.153846,4216.410256,4232.307692,4487.179487,4229.230769,4660.512820,3998.461539,4064.615384
11,4551.794871,4557.948717,4523.076923,4265.641025,4505.641025,4197.948717,4443.589743,4210.769230,4226.153846,4476.410256,4221.025641,4656.923076,3989.743590,4058.974358
12,4555.897435,4564.615384,4524.615384,4267.692307,4519.487179,4201.538461,4447.179487,4213.333333,4226.666666,4484.615384,4215.897435,4660.000000,3996.410257,4072.307692
