,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4529.743589,4535.897435,4282.051282,4498.974358,4201.025641,4443.076923,4226.666666,4250.769230,4527.179487,4210.256410,4660.000000,3931.794872,4075.897435
1,4414.358974,4533.846153,4544.102564,4284.102564,4498.974358,4201.538461,4447.692307,4227.179487,4243.076923,4518.974358,4217.948717,4664.102564,3940.000000,4087.179487
2,4410.769230,4534.871794,4541.025641,4292.820512,4496.923076,4201.025641,4442.564102,4217.435897,4232.820512,4509.230769,4211.794871,4655.384615,3927.692308,4083.076923
3,4403.076923,4529.743589,4531.794871,4288.717948,4497.435897,4200.512820,4437.948717,4214.358974,4229.230769,4507.692307,4200.512820,4648.717948,3915.384616,4071.282051
4,4400.512820,4526.153846,4535.897435,4281.025641,4498.974358,4202.051282,4445.128205,4220.512820,4232.820512,4513.333333,4194.358974,4652.820512,3920.000000,4069.743589
5,4399.487179,4526.153846,4535.384615,4277.948717,4501.025641,4203.076923,4447.179487,4224.102564,4237.948717,4514.358974,4191.282051,4651.282051,3926.666667,4069.743589
6,4404.102564,4528.205128,4528.717948,4278.974358,4499.487179,4202.051282,4442.051282,4226.666666,4242.564102,4516.923076,4195.897435,4649.230769,3928.717949,4070.769230
7,4414.358974,4535.384615,4537.435897,4282.051282,4497.948717,4202.051282,4443.076923,4229.230769,4243.589743,4527.692307,4211.282051,4657.948717,3933.846154,4081.538461
8,4412.820512,4536.410256,4542.051282,4276.410256,4497.948717,4200.512820,4437.948717,4218.974358,4238.461538,4527.179487,4217.948717,4661.025641,3932.820513,4084.615384
9,4404.615384,4529.230769,4530.769230,4269.743589,4500.000000,4196.923076,4428.717948,4205.641025,4230.769230,4514.358974,4208.717948,4652.820512,3926.153847,4076.410256
10,4406.666666,4527.179487,4530.256410,4276.410256,4500.512820,4200.000000,4435.897435,4212.307692,4232.820512,4512.307692,4198.974358,4650.769230,3935.897436,4078.461538
11,4413.333333,4533.846153,4541.538461,4282.564102,4497.948717,4204.615384,4447.179487,4223.076923,4241.538461,4520.512820,4196.410256,4655.384615,3943.589744,4085.128205
12,4414.358974,4541.025641,4541.538461,4279.487179,4503.076923,4202.564102,4445.641025,4224.615384,4244.615384,4523.076923,4200.512820,4656.923076,3930.769231,4086.666666
13,4413.333333,4541.025641,4537.435897,4281.025641,4509.743589,4205.641025,4445.128205,4225.641025,4245.641025,4524.615384,4211.282051,4659.487179,3927.179488,4086.666666
14,4413.333333,4536.923076,4540.000000,4283.589743,4505.128205,4208.717948,4447.179487,4228.717948,4249.230769,4530.256410,4217.435897,4661.025641,3933.846154,4086.153846
15,4411.794871,4531.794871,4535.897435,4280.000000,4501.025641,4201.538461,4443.076923,4231.282051,4254.358974,4533.846153,4207.692307,4656.923076,3932.307693,4080.000000
16,4410.256410,4533.846153,4530.256410,4282.564102,4499.487179,4197.435897,4441.538461,4230.769230,4254.358974,4533.333333,4197.948717,4654.871794,3932.307693,4075.384615
17,4407.179487,4534.358974,4531.794871,4284.615384,4497.948717,4198.974358,4441.025641,4223.589743,4245.641025,4526.153846,4200.512820,4653.333333,3930.769231,4072.307692
18,4404.615384,4529.230769,4531.794871,4281.025641,4497.948717,4202.051282,4438.461538,4218.461538,4241.538461,4518.974358,4203.589743,4646.666666,3917.948718,4072.820512
19,4411.282051,4534.358974,4531.794871,4287.179487,4504.615384,4205.128205,4444.102564,4228.205128,4248.717948,4528.205128,4205.128205,4650.256410,3922.564103,4081.025641
20,4416.410256,4545.641025,4537.435897,4297.435897,4511.282051,4209.230769,4451.282051,4238.974358,4254.871794,4543.589743,4214.871794,4660.000000,3937.435898,4086.666666
21,4414.871794,4547.179487,4541.025641,4297.435897,4508.205128,4209.743589,4449.230769,4234.358974,4255.897435,4539.487179,4216.410256,4658.974358,3927.179488,4085.641025
22,4412.307692,4536.923076,4536.923076,4294.871794,4501.538461,4206.153846,4447.179487,4229.743589,4255.384615,4526.666666,4204.102564,4656.410256,3921.538462,4087.692307
23,4411.282051,4529.230769,4535.897435,4295.384615,4499.487179,4200.000000,4445.128205,4232.820512,4249.230769,4529.743589,4202.051282,4659.487179,3934.871795,4087.692307
24,4410.256410,4531.794871,4537.948717,4296.410256,4500.000000,4197.948717,4442.051282,4230.769230,4243.076923,4531.794871,4211.794871,4661.538461,3935.384616,4083.589743
25,4413.333333,4540.512820,4539.487179,4302.051282,4501.025641,4201.538461,4445.128205,4225.641025,4245.641025,4528.717948,4220.512820,4663.076923,3927.692308,4088.717948
26,4413.846153,4542.564102,4535.384615,4296.923076,4503.589743,4203.589743,4445.641025,4222.051282,4244.102564,4529.743589,4215.897435,4657.435897,3926.666667,4090.769230
27,4404.615384,4534.358974,4527.692307,4284.615384,4505.128205,4202.564102,4438.461538,4218.461538,4235.384615,4524.102564,4192.307692,4645.641025,3921.025642,4078.974358
28,4403.589743,4526.666666,4526.666666,4289.743589,4502.051282,4202.051282,4436.410256,4214.871794,4233.333333,4514.871794,4188.717948,4647.692307,3912.820513,4074.871794
29,4410.256410,4527.692307,4530.769230,4298.461538,4497.435897,4198.461538,4440.512820,4213.846153,4235.384615,4512.820512,4210.769230,4655.384615,3911.282052,4078.974358
30,4409.230769,4537.948717,4532.820512,4292.307692,4495.897435,4194.358974,4442.564102,4215.384615,4235.897435,4517.435897,4210.769230,4651.282051,3917.435898,4081.025641
31,4406.153846,4540.512820,4530.769230,4289.230769,4497.435897,4196.923076,4443.076923,4221.538461,4237.948717,4524.615384,4196.923076,4649.230769,3924.615385,4084.102564
32,4402.564102,4534.871794,4529.743589,4295.384615,4495.384615,4201.025641,4443.076923,4223.076923,4237.948717,4524.615384,4204.615384,4650.769230,3922.051283,4083.589743
33,4402.051282,4536.410256,4528.717948,4291.282051,4496.923076,4198.974358,4443.076923,4218.974358,4235.897435,4519.487179,4208.205128,4646.153846,3917.948718,4074.358974
34,4405.128205,4538.461538,4527.692307,4281.538461,4500.000000,4199.487179,4444.102564,4218.974358,4239.487179,4515.384615,4191.282051,4641.538461,3920.512821,4070.256410
35,4401.538461,4534.358974,4522.564102,4278.974358,4496.923076,4201.538461,4439.487179,4222.564102,4243.076923,4515.384615,4185.128205,4642.051282,3917.435898,4074.358974
36,4398.461538,4531.794871,4517.948717,4280.512820,4495.384615,4197.948717,4433.333333,4217.435897,4233.846153,4515.384615,4193.333333,4643.589743,3914.871795,4075.897435
37,4405.641025,4532.820512,4527.179487,4283.076923,4501.025641,4197.435897,4434.871794,4213.333333,4225.641025,4519.487179,4200.512820,4647.179487,3921.025642,4076.923076
