,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4543.589743,4531.282051,4264.615384,4491.794871,4184.102564,4438.974358,4217.435897,4232.307692,4506.153846,4220.000000,4664.102564,4027.692307,4068.205128
1,4393.333333,4554.358974,4532.820512,4263.589743,4497.948717,4186.153846,4438.974358,4217.948717,4232.307692,4507.179487,4224.102564,4665.641025,4024.615384,4070.769230
2,4389.743589,4552.307692,4531.794871,4261.025641,4502.564102,4185.128205,4429.743589,4215.897435,4232.307692,4508.717948,4224.615384,4664.615384,4021.025641,4066.666666
3,4383.076923,4542.051282,4525.128205,4261.538461,4499.487179,4184.615384,4428.205128,4209.743589,4225.128205,4501.538461,4221.025641,4662.564102,4019.487179,4058.461538
4,4377.948717,4536.923076,4518.974358,4259.487179,4496.923076,4184.102564,4429.743589,4206.153846,4222.564102,4497.435897,4213.846153,4658.461538,4015.384615,4051.282051
5,4378.974358,4535.384615,4522.564102,4257.948717,4497.948717,4184.102564,4430.256410,4211.282051,4225.128205,4503.076923,4208.717948,4656.410256,4011.794871,4049.230769
6,4383.076923,4533.333333,4527.179487,4260.512820,4498.461538,4185.128205,4437.435897,4215.384615,4221.538461,4502.564102,4217.435897,4656.923076,4013.333333,4054.358974
7,4385.641025,4535.897435,4525.128205,4261.025641,4498.461538,4187.692307,4444.102564,4219.487179,4223.076923,4497.948717,4226.153846,4662.051282,4014.358974,4059.487179
8,4393.333333,4540.512820,4529.230769,4262.564102,4504.615384,4189.743589,4442.564102,4226.666666,4233.333333,4506.153846,4221.538461,4667.692307,4016.410256,4062.051282
9,4396.923076,4540.000000,4533.333333,4265.641025,4508.205128,4189.230769,4441.538461,4228.717948,4235.897435,4510.769230,4220.512820,4664.102564,4021.538461,4059.487179
10,4391.794871,4537.435897,4530.256410,4266.153846,4504.102564,4187.179487,4444.615384,4226.153846,4230.256410,4504.102564,4228.717948,4662.051282,4021.025641,4059.487179
11,4391.794871,4537.948717,4530.769230,4262.564102,4503.076923,4185.641025,4438.974358,4223.076923,4223.589743,4504.615384,4227.179487,4666.153846,4013.333333,4062.051282
12,4397.948717,4539.487179,4533.846153,4261.538461,4504.102564,4185.641025,4434.358974,4218.974358,4224.102564,4509.230769,4217.948717,4667.179487,4011.282051,4059.487179
13,4400.000000,4540.512820,4532.820512,4263.076923,4503.076923,4186.666666,4438.974358,4216.410256,4227.179487,4507.179487,4220.512820,4665.641025,4012.820512,4058.461538
14,4397.948717,4540.512820,4531.794871,4264.615384,4502.051282,4185.641025,4438.974358,4217.948717,4223.589743,4507.179487,4226.153846,4666.666666,4010.769230,4060.000000
15,4401.025641,4537.948717,4535.384615,4265.128205,4502.564102,4185.128205,4432.307692,4216.923076,4221.538461,4510.769230,4228.205128,4670.256410,4012.820512,4061.025641
16,4407.692307,4542.564102,4537.435897,4263.076923,4507.692307,4186.666666,4432.820512,4217.435897,4228.717948,4511.282051,4232.820512,4674.358974,4020.512820,4065.128205
17,4411.282051,4553.333333,4541.025641,4267.179487,4509.230769,4188.205128,4435.384615,4220.512820,4232.820512,4511.794871,4232.820512,4674.871794,4025.128205,4073.333333
18,4412.307692,4556.410256,4545.641025,4276.410256,4508.205128,4187.692307,4434.358974,4220.000000,4229.743589,4519.487179,4230.769230,4675.384615,4024.615384,4075.384615
19,4413.333333,4554.871794,4546.153846,4282.564102,4507.179487,4186.153846,4438.461538,4221.538461,4232.820512,4527.692307,4234.358974,4677.948717,4024.102564,4075.384615
20,4411.794871,4552.307692,4543.076923,4277.435897,4504.102564,4185.641025,4441.538461,4224.615384,4234.358974,4519.487179,4235.384615,4675.897435,4024.615384,4075.897435
