,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4573.846153,4498.461538,4280.000000,4508.205128,4219.487179,4485.641025,4306.666666,4272.307692,4518.461538,4264.102564,4666.666666,4003.589743,4110.769230
1,4405.641025,4583.589743,4503.076923,4285.641025,4509.230769,4220.512820,4484.615384,4314.358974,4280.512820,4533.333333,4268.205128,4668.717948,4001.538461,4106.666666
2,4395.384615,4575.897435,4491.794871,4287.692307,4495.384615,4210.769230,4477.948717,4321.538461,4284.615384,4537.948717,4258.974358,4658.461538,3984.102565,4100.000000
3,4388.205128,4570.769230,4487.179487,4280.000000,4484.102564,4204.615384,4480.512820,4327.179487,4286.666666,4548.717948,4247.179487,4654.358974,3990.256411,4098.974358
4,4401.538461,4588.205128,4497.948717,4282.564102,4492.820512,4212.820512,4491.794871,4334.871794,4297.948717,4567.179487,4257.948717,4663.589743,4022.564102,4109.230769
5,4416.410256,4598.974358,4506.153846,4293.846153,4503.589743,4220.000000,4497.435897,4340.512820,4305.128205,4574.871794,4279.487179,4671.794871,4033.333333,4115.897435
6,4413.846153,4598.974358,4505.641025,4293.846153,4504.102564,4217.435897,4496.923076,4338.461538,4298.461538,4578.461538,4284.102564,4669.743589,4024.102564,4109.743589
7,4408.717948,4607.179487,4501.538461,4292.820512,4507.179487,4216.410256,4496.410256,4327.179487,4290.256410,4577.948717,4271.282051,4664.102564,4025.128205,4103.589743
8,4411.794871,4610.256410,4496.410256,4295.897435,4510.256410,4218.974358,4498.461538,4314.871794,4289.230769,4573.333333,4258.461538,4662.564102,4028.717948,4104.615384
9,4407.179487,4604.102564,4490.769230,4293.333333,4505.128205,4216.410256,4494.871794,4310.769230,4290.256410,4573.846153,4249.743589,4660.512820,4022.564102,4101.025641
10,4400.512820,4609.230769,4488.205128,4295.897435,4506.666666,4215.384615,4487.692307,4312.820512,4292.307692,4577.948717,4248.205128,4655.384615,4020.512820,4093.333333
11,4398.974358,4617.435897,4483.589743,4298.461538,4515.384615,4216.410256,4485.128205,4310.256410,4291.794871,4574.358974,4253.333333,4653.846153,4021.538461,4090.256410
12,4400.000000,4616.923076,4483.076923,4292.307692,4519.487179,4216.410256,4482.564102,4306.153846,4291.282051,4574.871794,4259.487179,4656.410256,4024.615384,4091.282051
13,4403.589743,4614.871794,4486.666666,4292.307692,4520.000000,4216.410256,4483.589743,4309.230769,4294.358974,4584.615384,4262.051282,4662.051282,4032.820512,4094.871794
14,4403.589743,4614.871794,4486.153846,4298.461538,4515.384615,4215.384615,4492.307692,4310.256410,4292.307692,4581.025641,4263.076923,4665.641025,4036.410256,4100.000000
15,4398.974358,4615.384615,4482.051282,4299.487179,4512.307692,4214.871794,4492.820512,4309.230769,4290.256410,4570.769230,4264.102564,4661.538461,4036.410256,4105.641025
16,4396.410256,4617.948717,4481.025641,4300.000000,4519.487179,4217.435897,4489.230769,4315.897435,4295.897435,4577.948717,4262.051282,4657.435897,4036.923076,4107.179487
17,4396.923076,4618.974358,4481.538461,4302.564102,4524.615384,4220.512820,4499.487179,4321.538461,4302.051282,4591.794871,4265.128205,4662.564102,4041.025641,4105.641025
18,4393.846153,4609.230769,4477.435897,4297.948717,4512.820512,4219.487179,4502.564102,4313.333333,4296.410256,4582.564102,4267.179487,4661.025641,4035.384615,4097.948717
19,4387.179487,4603.589743,4475.384615,4297.948717,4504.615384,4214.358974,4495.384615,4309.230769,4291.282051,4565.128205,4261.025641,4655.897435,4024.615384,4093.846153
20,4389.743589,4613.333333,4482.051282,4308.717948,4518.461538,4215.897435,4498.974358,4321.025641,4296.410256,4572.820512,4260.512820,4663.589743,4030.256410,4104.615384
21,4396.410256,4621.025641,4485.641025,4316.410256,4534.358974,4228.205128,4508.205128,4324.102564,4297.948717,4587.692307,4273.333333,4671.794871,4044.102564,4111.794871
22,4396.410256,4616.923076,4482.051282,4310.256410,4535.384615,4232.820512,4508.717948,4314.358974,4292.307692,4589.230769,4277.948717,4666.666666,4042.051282,4103.589743
23,4389.230769,4610.769230,4480.000000,4301.025641,4522.564102,4225.128205,4503.589743,4308.717948,4287.692307,4575.384615,4262.051282,4658.974358,4030.256410,4096.923076
24,4380.000000,4603.589743,4477.435897,4297.435897,4506.666666,4215.384615,4495.384615,4300.000000,4277.948717,4555.897435,4246.153846,4652.820512,4018.974358,4092.820512
25,4371.794871,4597.435897,4467.179487,4296.923076,4500.512820,4207.179487,4488.717948,4289.230769,4264.102564,4553.333333,4244.102564,4644.102564,4009.230769,4084.615384
26,4380.000000,4605.641025,4472.307692,4301.538461,4511.794871,4207.179487,4497.948717,4300.000000,4274.358974,4574.358974,4261.025641,4652.820512,4023.076923,4094.358974
27,4397.948717,4618.974358,4491.794871,4314.358974,4529.230769,4220.512820,4511.794871,4323.076923,4301.025641,4587.692307,4284.615384,4672.307692,4051.794871,4118.974358
28,4394.358974,4614.358974,4488.205128,4314.358974,4525.128205,4220.512820,4506.153846,4322.051282,4299.487179,4577.948717,4281.538461,4664.102564,4047.179487,4115.897435
