,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4159.487179,4514.871794,4267.179487,4358.461538,3836.923077,4413.846153,4194.358974,4213.846153,4470.256410,4192.307692,4639.487179,3977.948718,4052.307692
1,4384.102564,4160.000000,4513.846153,4262.564102,4354.358974,3832.307693,4410.256410,4192.820512,4207.692307,4472.307692,4193.846153,4638.461538,3984.102565,4061.025641
2,4381.025641,4163.076923,4514.358974,4267.179487,4361.538461,3828.205129,4410.769230,4195.384615,4210.256410,4471.282051,4187.179487,4637.435897,3980.512821,4062.051282
3,4387.692307,4165.641025,4517.948717,4276.410256,4372.307692,3839.487180,4417.435897,4200.000000,4221.025641,4472.307692,4196.923076,4641.538461,3976.410257,4060.000000
4,4391.282051,4166.153846,4516.923076,4271.282051,4370.769230,3849.230770,4418.461538,4197.948717,4215.384615,4473.846153,4200.512820,4642.564102,3981.025642,4061.025641
5,4381.538461,4160.512820,4511.282051,4265.641025,4363.589743,3841.025642,4412.307692,4194.871794,4207.692307,4474.871794,4179.487179,4634.871794,3978.974359,4060.512820
6,4370.769230,4150.256410,4506.153846,4266.153846,4355.384615,3829.743590,4408.717948,4190.256410,4209.743589,4473.333333,4172.307692,4625.641025,3974.358975,4053.333333
7,4373.333333,4150.769230,4507.179487,4272.307692,4352.820512,3832.307693,4412.307692,4187.692307,4206.153846,4468.205128,4183.076923,4626.666666,3977.435898,4048.205128
8,4381.025641,4156.923076,4510.769230,4274.871794,4359.487179,3836.923077,4410.769230,4187.179487,4204.102564,4463.589743,4192.307692,4630.769230,3972.307693,4049.743589
9,4382.051282,4151.794871,4511.282051,4269.230769,4361.538461,3833.846154,4403.589743,4182.564102,4205.641025,4463.076923,4195.897435,4631.794871,3964.615385,4055.384615
10,4381.025641,4151.794871,4512.820512,4269.743589,4352.820512,3831.794872,4405.128205,4184.102564,4206.153846,4472.307692,4194.358974,4635.384615,3973.846154,4058.461538
11,4383.589743,4158.974358,4516.410256,4276.923076,4349.743589,3834.871795,4410.769230,4194.358974,4209.230769,4475.897435,4189.230769,4636.410256,3981.538462,4055.897435
12,4381.538461,4153.846153,4512.307692,4274.871794,4358.974358,3834.358975,4410.769230,4196.410256,4210.769230,4467.179487,4190.769230,4631.794871,3968.717949,4050.769230
13,4375.384615,4144.615384,4508.717948,4266.153846,4362.564102,3831.794872,4409.230769,4189.230769,4208.717948,4464.615384,4195.897435,4630.769230,3961.538462,4051.794871
14,4372.307692,4145.128205,4511.282051,4268.717948,4361.025641,3835.897436,4412.307692,4185.128205,4206.153846,4465.641025,4188.205128,4629.230769,3967.692308,4052.307692
15,4372.307692,4150.769230,4507.179487,4274.871794,4362.564102,3839.487180,4413.846153,4185.641025,4204.615384,4461.538461,4175.384615,4622.051282,3964.102565,4042.564102
16,4371.282051,4154.871794,4502.051282,4269.743589,4363.076923,3834.358975,4412.307692,4188.717948,4205.641025,4461.025641,4172.820512,4621.538461,3955.384616,4037.435897
