,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4478.461538,4563.076923,4271.794871,4432.820512,4205.128205,4453.846153,4167.692307,4206.153846,4469.230769,4217.948717,4623.076923,3943.589744,4058.974358
1,4363.076923,4485.641025,4563.076923,4262.051282,4432.307692,4205.128205,4445.641025,4174.871794,4212.307692,4475.384615,4220.512820,4626.666666,3953.333334,4068.717948
2,4362.564102,4485.128205,4560.000000,4264.102564,4422.051282,4209.743589,4452.307692,4173.333333,4212.307692,4473.846153,4216.923076,4624.102564,3959.487180,4070.256410
3,4363.589743,4476.410256,4560.512820,4274.871794,4417.435897,4208.205128,4461.025641,4171.282051,4210.769230,4468.205128,4214.358974,4623.076923,3954.871795,4064.102564
4,4361.538461,4473.333333,4558.461538,4269.230769,4420.000000,4204.615384,4454.871794,4165.641025,4205.641025,4465.128205,4222.051282,4620.000000,3950.256411,4055.384615
5,4362.564102,4480.000000,4557.948717,4260.000000,4424.615384,4210.256410,4455.384615,4166.153846,4203.589743,4472.820512,4223.076923,4619.487179,3948.205129,4056.410256
6,4370.256410,4488.205128,4563.076923,4268.205128,4433.846153,4220.000000,4464.615384,4177.948717,4212.307692,4485.128205,4218.974358,4624.615384,3952.820513,4068.717948
7,4368.717948,4487.179487,4564.615384,4273.333333,4439.487179,4223.076923,4464.615384,4179.487179,4212.307692,4482.564102,4222.051282,4622.051282,3963.589744,4069.743589
8,4360.512820,4482.564102,4561.025641,4268.717948,4434.358974,4220.000000,4457.435897,4171.282051,4205.128205,4474.871794,4223.076923,4617.948717,3962.051283,4056.923076
9,4364.102564,4481.538461,4562.051282,4267.692307,4432.307692,4218.974358,4458.461538,4175.897435,4209.230769,4481.025641,4214.871794,4623.589743,3954.358975,4057.948717
10,4372.307692,4485.641025,4566.666666,4264.102564,4434.871794,4222.051282,4463.589743,4182.564102,4214.358974,4485.641025,4214.871794,4631.794871,3961.025642,4069.230769
11,4372.307692,4485.641025,4565.128205,4263.589743,4433.846153,4220.512820,4461.025641,4176.410256,4211.282051,4479.487179,4229.230769,4630.256410,3970.256411,4069.743589
12,4370.769230,4482.564102,4561.025641,4275.897435,4431.794871,4217.948717,4457.435897,4173.333333,4209.230769,4482.051282,4232.307692,4625.128205,3965.641026,4064.102564
13,4372.820512,4489.743589,4566.666666,4285.128205,4431.794871,4221.025641,4460.000000,4176.923076,4210.769230,4489.743589,4224.615384,4625.128205,3964.102565,4066.666666
