,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4549.230769,4540.512820,4242.051282,4488.205128,4217.435897,4456.410256,4218.461538,4243.076923,4518.974358,4223.076923,4673.846153,4025.641025,4063.076923
1,4395.384615,4546.153846,4537.948717,4235.897435,4492.307692,4219.487179,4451.282051,4222.051282,4250.769230,4530.769230,4214.871794,4678.461538,4034.871794,4060.000000
2,4386.666666,4533.333333,4531.794871,4238.461538,4488.717948,4215.384615,4442.564102,4219.487179,4255.897435,4532.307692,4220.000000,4671.282051,4020.000000,4051.794871
3,4390.769230,4534.358974,4533.333333,4245.641025,4491.282051,4217.948717,4447.692307,4219.487179,4248.717948,4524.102564,4230.256410,4669.743589,4006.153846,4052.307692
4,4397.435897,4543.076923,4535.384615,4244.615384,4493.333333,4219.487179,4448.205128,4218.461538,4242.051282,4520.512820,4220.000000,4671.794871,4017.948717,4059.487179
5,4393.846153,4544.615384,4536.410256,4238.974358,4491.794871,4217.435897,4442.564102,4210.769230,4242.051282,4523.589743,4213.846153,4668.205128,4030.256410,4060.000000
6,4387.692307,4538.974358,4533.846153,4237.435897,4491.794871,4217.948717,4444.102564,4203.076923,4237.948717,4519.487179,4222.564102,4663.589743,4015.897435,4050.769230
7,4387.692307,4534.358974,4531.794871,4240.000000,4491.794871,4216.923076,4444.102564,4203.589743,4229.230769,4516.923076,4217.948717,4662.051282,3999.487180,4048.205128
8,4394.358974,4534.871794,4534.871794,4239.487179,4489.230769,4216.923076,4441.538461,4205.641025,4229.230769,4521.538461,4211.282051,4663.589743,4010.256410,4056.410256
9,4398.974358,4544.102564,4542.564102,4240.512820,4488.717948,4216.923076,4445.641025,4209.743589,4240.000000,4524.102564,4223.589743,4670.769230,4026.153846,4065.128205
10,4397.948717,4550.256410,4544.102564,4248.205128,4492.307692,4218.461538,4448.205128,4213.333333,4245.128205,4528.717948,4231.282051,4677.435897,4027.179487,4067.692307
11,4394.871794,4543.589743,4538.974358,4245.641025,4492.307692,4217.948717,4442.051282,4212.820512,4237.435897,4530.256410,4220.000000,4674.358974,4024.102564,4062.564102
12,4391.282051,4535.897435,4536.410256,4234.871794,4488.205128,4215.384615,4436.923076,4206.666666,4233.846153,4521.538461,4210.769230,4669.743589,4020.512820,4054.358974
13,4395.897435,4542.051282,4541.025641,4247.179487,4487.692307,4215.384615,4441.025641,4206.153846,4242.564102,4517.948717,4216.923076,4673.333333,4019.487179,4057.948717
14,4404.615384,4551.794871,4541.538461,4256.923076,4491.794871,4219.487179,4446.666666,4210.769230,4243.589743,4526.153846,4225.128205,4677.948717,4027.179487,4068.205128
15,4398.461538,4542.564102,4531.282051,4238.461538,4491.282051,4217.948717,4440.000000,4205.128205,4230.769230,4522.564102,4221.025641,4669.743589,4022.051282,4057.435897
16,4388.717948,4537.435897,4526.153846,4231.282051,4489.743589,4213.333333,4435.897435,4199.487179,4226.153846,4511.794871,4216.923076,4662.564102,4009.230769,4049.230769
17,4392.820512,4548.717948,4528.717948,4236.410256,4491.794871,4217.435897,4441.025641,4204.102564,4233.846153,4516.923076,4216.923076,4667.179487,4013.333333,4056.923076
18,4394.871794,4549.230769,4529.743589,4231.282051,4491.282051,4220.512820,4441.025641,4204.102564,4228.717948,4521.025641,4214.871794,4670.769230,4021.025641,4057.435897
19,4391.794871,4545.641025,4530.769230,4236.923076,4490.256410,4216.410256,4437.948717,4200.512820,4223.076923,4518.461538,4215.384615,4670.769230,4022.051282,4056.923076
20,4391.794871,4548.717948,4531.794871,4248.205128,4488.205128,4213.333333,4439.487179,4205.128205,4235.897435,4518.461538,4225.641025,4671.794871,4023.589743,4062.051282
21,4390.769230,4545.641025,4529.230769,4242.564102,4485.641025,4214.358974,4442.564102,4210.769230,4245.641025,4519.487179,4237.435897,4668.205128,4020.000000,4060.512820
22,4387.692307,4538.461538,4526.666666,4232.307692,4487.692307,4216.410256,4443.076923,4206.666666,4236.923076,4519.487179,4231.794871,4664.102564,4011.794871,4053.333333
23,4382.051282,4533.846153,4522.051282,4231.282051,4488.717948,4211.282051,4436.923076,4200.512820,4225.641025,4513.333333,4214.358974,4658.461538,4005.128205,4047.179487
24,4379.487179,4531.282051,4517.435897,4232.820512,4485.641025,4208.205128,4432.820512,4202.564102,4224.102564,4512.307692,4213.846153,4656.410256,4005.128205,4047.692307
25,4391.794871,4540.512820,4529.230769,4240.512820,4489.743589,4219.487179,4443.076923,4214.871794,4237.948717,4526.666666,4231.282051,4669.230769,4021.538461,4061.025641
26,4398.461538,4546.153846,4536.923076,4235.897435,4491.794871,4222.051282,4449.230769,4218.461538,4249.743589,4530.769230,4233.846153,4677.435897,4030.256410,4067.179487
27,4386.666666,4536.923076,4523.589743,4221.538461,4484.102564,4209.230769,4436.923076,4201.538461,4236.410256,4515.384615,4214.871794,4663.589743,4011.282051,4051.282051
28,4386.153846,4540.000000,4518.974358,4225.128205,4482.051282,4208.717948,4435.384615,4192.307692,4224.102564,4513.333333,4206.153846,4657.435897,4002.564102,4044.615384
