,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4521.025641,4540.512820,4165.128205,4431.794871,4185.641025,4439.487179,4193.846153,4204.615384,4493.333333,4177.435897,4659.487179,3970.769231,4028.205128
1,4374.358974,4511.794871,4532.820512,4160.512820,4432.820512,4184.615384,4431.282051,4187.692307,4204.102564,4484.615384,4176.410256,4651.282051,3973.333334,4026.666666
2,4373.846153,4513.846153,4526.666666,4152.820512,4437.948717,4182.051282,4429.230769,4183.076923,4200.512820,4478.461538,4177.948717,4646.666666,3977.948718,4030.256410
3,4377.435897,4525.128205,4530.256410,4157.948717,4437.948717,4185.128205,4434.871794,4185.128205,4199.487179,4486.153846,4180.512820,4652.820512,3978.974359,4038.461538
4,4377.435897,4526.153846,4536.923076,4166.666666,4437.435897,4184.615384,4437.948717,4185.641025,4200.000000,4493.846153,4176.410256,4655.384615,3975.384616,4042.051282
5,4376.410256,4516.410256,4540.000000,4165.641025,4438.974358,4184.102564,4436.923076,4186.153846,4199.487179,4485.128205,4178.461538,4655.897435,3975.384616,4026.666666
6,4376.410256,4512.820512,4535.384615,4162.051282,4437.435897,4185.128205,4432.820512,4185.641025,4196.410256,4476.923076,4187.179487,4656.410256,3976.923077,4014.871794
7,4374.871794,4516.923076,4534.358974,4164.615384,4437.435897,4181.025641,4432.820512,4182.051282,4194.358974,4483.076923,4183.076923,4652.820512,3975.384616,4032.820512
8,4375.384615,4524.102564,4543.589743,4170.769230,4442.051282,4182.051282,4440.000000,4181.025641,4197.435897,4486.153846,4173.333333,4650.769230,3975.384616,4045.641025
9,4378.461538,4526.153846,4546.153846,4169.743589,4443.589743,4187.179487,4441.025641,4185.128205,4205.128205,4477.948717,4174.871794,4655.897435,3975.384616,4027.692307
10,4381.025641,4522.564102,4538.974358,4167.692307,4442.564102,4186.666666,4438.974358,4189.230769,4211.794871,4479.487179,4181.538461,4658.461538,3973.333334,4018.974358
11,4384.615384,4523.076923,4539.487179,4171.282051,4445.128205,4186.153846,4443.589743,4193.333333,4213.846153,4492.307692,4187.179487,4655.384615,3981.538462,4034.871794
12,4384.615384,4525.128205,4541.538461,4170.769230,4446.153846,4190.256410,4443.589743,4198.974358,4216.410256,4500.000000,4196.410256,4655.384615,3988.717949,4044.102564
13,4377.435897,4520.000000,4536.410256,4167.692307,4446.666666,4189.743589,4437.435897,4197.435897,4215.384615,4505.641025,4196.410256,4656.923076,3976.410257,4039.487179
14,4374.871794,4518.974358,4536.923076,4169.230769,4446.153846,4185.128205,4434.358974,4195.384615,4211.282051,4506.666666,4185.641025,4655.897435,3973.846154,4037.435897
15,4376.410256,4521.538461,4540.000000,4169.230769,4447.179487,4184.615384,4438.461538,4201.025641,4213.846153,4493.333333,4186.666666,4655.897435,3987.692308,4031.794871
16,4371.282051,4516.410256,4538.974358,4163.589743,4449.230769,4186.666666,4443.076923,4203.076923,4221.025641,4491.282051,4192.307692,4657.948717,3984.102565,4021.025641
17,4368.717948,4511.282051,4538.461538,4164.615384,4448.717948,4187.179487,4442.051282,4197.948717,4215.897435,4504.102564,4182.564102,4654.358974,3968.717949,4025.641025
18,4374.358974,4512.820512,4538.974358,4168.717948,4446.666666,4187.692307,4443.589743,4193.333333,4203.589743,4498.974358,4174.871794,4648.205128,3969.743590,4036.923076
19,4374.358974,4511.794871,4535.897435,4162.564102,4443.076923,4186.666666,4444.615384,4188.205128,4200.000000,4481.538461,4177.435897,4647.692307,3973.333334,4025.641025
20,4367.692307,4508.205128,4530.256410,4161.538461,4442.564102,4183.589743,4440.000000,4181.538461,4197.435897,4482.051282,4171.794871,4647.692307,3969.743590,4012.307692
21,4367.179487,4511.282051,4533.333333,4169.743589,4445.128205,4184.102564,4442.564102,4187.179487,4198.461538,4494.358974,4172.307692,4648.205128,3971.794872,4022.051282
22,4373.333333,4516.410256,4539.487179,4169.230769,4444.102564,4186.666666,4447.179487,4199.487179,4207.692307,4496.410256,4187.179487,4654.871794,3974.871795,4031.282051
23,4378.461538,4515.384615,4541.538461,4164.615384,4441.538461,4184.615384,4437.435897,4198.461538,4209.230769,4494.871794,4182.564102,4657.435897,3976.410257,4034.358974
24,4377.435897,4517.435897,4541.025641,4167.692307,4443.589743,4183.076923,4430.769230,4192.307692,4203.589743,4492.307692,4168.717948,4653.846153,3975.897436,4035.384615
25,4372.307692,4522.051282,4544.102564,4170.769230,4447.179487,4186.153846,4439.487179,4198.974358,4210.769230,4488.717948,4182.051282,4655.897435,3972.820513,4023.589743
26,4369.743589,4520.512820,4545.128205,4171.282051,4446.666666,4188.717948,4446.666666,4207.692307,4222.051282,4492.307692,4197.435897,4660.512820,3970.769231,4018.974358
27,4372.820512,4515.897435,4540.000000,4169.230769,4444.102564,4188.717948,4443.076923,4205.641025,4216.410256,4497.435897,4184.102564,4657.435897,3978.461539,4040.000000
28,4380.000000,4516.410256,4540.000000,4168.205128,4442.564102,4189.743589,4441.538461,4203.589743,4212.307692,4498.974358,4176.410256,4654.358974,3984.102565,4051.282051
29,4376.923076,4517.948717,4537.948717,4168.717948,4445.128205,4189.230769,4443.076923,4204.615384,4220.000000,4501.538461,4188.205128,4659.487179,3980.512821,4031.794871
30,4365.128205,4515.897435,4532.307692,4167.692307,4445.128205,4185.128205,4443.076923,4198.974358,4218.974358,4502.051282,4190.256410,4660.000000,3976.410257,4016.410256
31,4362.564102,4514.871794,4532.820512,4165.641025,4436.923076,4182.564102,4438.461538,4188.205128,4207.179487,4498.461538,4180.000000,4651.794871,3970.256411,4020.000000
32,4364.615384,4509.230769,4532.307692,4165.128205,4433.333333,4185.128205,4433.333333,4184.615384,4203.076923,4488.205128,4171.794871,4645.641025,3960.512821,4025.128205
33,4361.025641,4504.102564,4526.153846,4166.153846,4434.871794,4184.102564,4434.358974,4184.102564,4200.512820,4472.820512,4168.717948,4643.589743,3955.897436,4026.666666
34,4363.076923,4509.743589,4529.743589,4167.179487,4437.948717,4185.641025,4438.974358,4187.179487,4200.512820,4475.384615,4166.666666,4645.128205,3960.512821,4024.102564
35,4374.871794,4519.487179,4540.000000,4169.743589,4442.051282,4192.307692,4441.538461,4202.564102,4216.410256,4500.512820,4174.358974,4651.282051,3968.717949,4021.538461
36,4380.000000,4525.128205,4541.538461,4170.769230,4440.512820,4190.256410,4443.076923,4212.307692,4229.230769,4514.358974,4188.717948,4661.025641,3974.871795,4025.641025
37,4379.487179,4525.128205,4541.538461,4169.230769,4431.794871,4188.205128,4444.615384,4204.615384,4223.589743,4501.025641,4188.205128,4664.102564,3977.435898,4036.923076
38,4379.487179,4518.974358,4542.564102,4169.743589,4428.205128,4193.846153,4443.076923,4197.435897,4211.794871,4491.282051,4181.538461,4658.461538,3975.897436,4046.153846
39,4377.948717,4518.974358,4536.923076,4169.743589,4430.256410,4192.820512,4445.128205,4197.948717,4211.282051,4495.897435,4187.179487,4653.846153,3976.410257,4042.564102
40,4372.820512,4520.512820,4533.846153,4167.179487,4428.205128,4190.769230,4450.769230,4205.128205,4218.974358,4496.923076,4187.692307,4655.384615,3976.923077,4027.692307
41,4371.282051,4512.820512,4534.871794,4169.230769,4428.717948,4200.000000,4450.769230,4213.333333,4226.153846,4493.333333,4182.564102,4657.435897,3974.358975,4023.076923
42,4372.307692,4509.743589,4536.410256,4171.794871,4432.820512,4202.564102,4449.743589,4213.333333,4229.743589,4500.000000,4185.128205,4654.871794,3969.743590,4034.871794
43,4373.846153,4515.897435,4537.948717,4167.692307,4431.794871,4195.897435,4450.769230,4206.666666,4230.256410,4510.769230,4185.128205,4653.846153,3968.717949,4036.410256
44,4381.538461,4519.487179,4537.948717,4166.153846,4431.794871,4197.948717,4450.256410,4206.666666,4225.128205,4507.692307,4184.615384,4661.538461,3971.794872,4028.717948
45,4385.128205,4520.000000,4539.487179,4171.282051,4438.461538,4202.564102,4448.205128,4200.512820,4215.897435,4503.589743,4188.717948,4666.153846,3975.384616,4035.384615
46,4375.897435,4516.923076,4539.487179,4166.153846,4438.974358,4193.846153,4445.128205,4187.692307,4212.307692,4505.641025,4178.461538,4659.487179,3978.974359,4041.025641
47,4371.282051,4510.769230,4533.333333,4160.512820,4429.743589,4190.256410,4443.076923,4190.769230,4217.435897,4501.538461,4174.358974,4656.923076,3980.512821,4035.384615
48,4377.435897,4513.333333,4532.820512,4166.666666,4428.717948,4196.923076,4444.102564,4204.615384,4222.051282,4492.820512,4191.282051,4661.025641,3971.282052,4036.410256
49,4370.769230,4515.897435,4535.384615,4162.564102,4432.307692,4193.333333,4444.615384,4206.153846,4221.538461,4492.307692,4193.846153,4654.358974,3962.564103,4031.282051
50,4361.025641,4505.641025,4530.256410,4156.410256,4431.794871,4188.717948,4444.102564,4201.025641,4223.589743,4503.076923,4183.589743,4648.717948,3968.205129,4016.923076
51,4363.076923,4502.564102,4528.205128,4162.564102,4429.230769,4192.307692,4445.641025,4200.512820,4227.179487,4508.717948,4181.538461,4654.358974,3972.307693,4020.512820
