,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4523.076923,4515.897435,4298.974358,4505.641025,4189.230769,4464.102564,4208.717948,4246.153846,4484.615384,4205.641025,4662.051282,3992.820513,4085.128205
1,4412.307692,4525.128205,4515.384615,4298.974358,4504.102564,4185.128205,4458.974358,4207.179487,4243.589743,4487.692307,4209.230769,4661.025641,3987.692308,4077.948717
2,4412.307692,4529.743589,4509.743589,4290.256410,4505.128205,4184.102564,4460.512820,4206.153846,4237.435897,4491.282051,4202.051282,4656.923076,3981.025642,4072.307692
3,4418.974358,4532.820512,4510.769230,4283.076923,4506.153846,4187.179487,4461.538461,4212.307692,4248.717948,4500.000000,4204.102564,4662.051282,3984.102565,4083.076923
4,4419.487179,4524.615384,4515.384615,4288.205128,4505.128205,4184.102564,4457.948717,4213.333333,4255.384615,4495.897435,4214.358974,4666.153846,3991.794872,4090.256410
5,4414.358974,4522.564102,4514.358974,4294.358974,4505.128205,4178.461538,4456.410256,4203.589743,4241.538461,4482.051282,4207.179487,4661.538461,3990.769231,4077.948717
6,4411.794871,4529.743589,4510.769230,4294.871794,4505.128205,4180.000000,4455.897435,4199.487179,4236.410256,4482.564102,4196.410256,4659.487179,3985.128206,4065.641025
7,4415.384615,4529.743589,4511.282051,4294.871794,4502.051282,4185.128205,4455.384615,4205.641025,4245.128205,4493.846153,4208.717948,4663.076923,3986.666667,4074.358974
8,4423.589743,4530.256410,4513.846153,4288.205128,4500.512820,4186.153846,4453.846153,4207.692307,4248.717948,4501.025641,4221.025641,4662.051282,3998.974359,4090.256410
9,4423.589743,4533.846153,4511.794871,4282.564102,4500.000000,4182.564102,4457.435897,4205.641025,4249.230769,4502.564102,4211.282051,4659.487179,3999.487180,4090.256410
10,4415.384615,4527.179487,4508.205128,4289.743589,4499.487179,4179.487179,4461.025641,4209.230769,4249.743589,4497.948717,4201.538461,4660.000000,3989.743590,4076.923076
11,4413.846153,4517.435897,4509.230769,4296.923076,4503.076923,4182.564102,4460.512820,4215.384615,4252.307692,4496.410256,4209.230769,4662.051282,3990.256411,4068.717948
12,4418.461538,4522.564102,4513.846153,4296.410256,4509.230769,4189.743589,4461.538461,4218.461538,4260.000000,4498.974358,4210.256410,4664.102564,3994.871795,4075.384615
13,4415.897435,4530.769230,4516.410256,4293.846153,4509.230769,4189.743589,4460.000000,4212.307692,4250.769230,4494.358974,4202.051282,4664.615384,3997.435898,4083.589743
14,4413.333333,4528.205128,4516.410256,4291.282051,4503.076923,4185.641025,4454.871794,4205.128205,4236.410256,4487.692307,4205.128205,4663.589743,3991.282052,4083.076923
15,4416.410256,4524.615384,4516.923076,4292.820512,4503.589743,4187.692307,4457.435897,4210.769230,4244.615384,4485.128205,4211.794871,4664.615384,3982.564103,4075.897435
16,4413.333333,4523.589743,4516.410256,4297.948717,4506.666666,4187.179487,4460.000000,4213.846153,4249.743589,4484.102564,4202.051282,4661.025641,3983.589744,4069.230769
17,4410.256410,4517.948717,4516.410256,4292.307692,4502.051282,4184.615384,4455.897435,4205.641025,4241.025641,4492.820512,4195.897435,4654.871794,3989.743590,4071.794871
18,4415.384615,4516.923076,4518.461538,4285.128205,4497.435897,4185.128205,4455.384615,4204.102564,4247.179487,4504.615384,4209.230769,4657.435897,3991.282052,4081.025641
19,4416.410256,4524.615384,4514.358974,4286.153846,4502.564102,4183.076923,4458.974358,4211.282051,4260.512820,4506.666666,4213.333333,4661.538461,3988.717949,4080.000000
20,4415.897435,4532.820512,4514.871794,4294.358974,4508.717948,4186.153846,4461.025641,4215.897435,4256.923076,4501.538461,4207.692307,4663.076923,3994.871795,4076.410256
21,4423.589743,4540.512820,4524.615384,4304.102564,4509.230769,4194.871794,4462.051282,4217.435897,4252.820512,4498.461538,4209.230769,4668.717948,4006.666666,4083.076923
22,4428.205128,4543.589743,4525.641025,4304.102564,4508.205128,4193.846153,4460.512820,4216.410256,4255.897435,4495.897435,4211.282051,4670.769230,4009.743589,4087.692307
23,4420.512820,4531.282051,4517.948717,4297.948717,4508.205128,4186.666666,4461.025641,4207.692307,4252.820512,4495.384615,4213.846153,4664.615384,3994.871795,4082.564102
24,4410.769230,4516.923076,4513.846153,4290.256410,4501.025641,4183.076923,4458.974358,4197.948717,4244.102564,4496.923076,4211.282051,4657.948717,3981.025642,4073.846153
25,4411.282051,4520.512820,4512.820512,4284.102564,4493.333333,4183.076923,4449.743589,4198.974358,4238.461538,4493.846153,4204.615384,4653.333333,3984.615385,4066.666666
26,4418.974358,4533.846153,4512.307692,4288.205128,4498.974358,4188.205128,4451.282051,4200.512820,4242.564102,4488.205128,4206.153846,4653.846153,3990.769231,4067.179487
27,4418.461538,4534.358974,4512.307692,4293.846153,4509.743589,4187.179487,4455.897435,4199.487179,4246.666666,4487.692307,4207.179487,4656.923076,3995.897436,4070.769230
28,4415.384615,4525.128205,4513.333333,4295.384615,4510.769230,4185.128205,4452.307692,4204.102564,4251.794871,4495.384615,4203.589743,4657.948717,4003.589743,4073.333333
29,4421.538461,4526.153846,4517.948717,4301.538461,4508.717948,4191.794871,4455.384615,4213.333333,4261.025641,4504.102564,4209.743589,4662.051282,4003.076923,4075.384615
30,4428.205128,4541.538461,4524.102564,4307.179487,4509.230769,4194.871794,4464.102564,4218.974358,4262.564102,4504.615384,4221.025641,4667.179487,3992.820513,4078.461538
31,4428.205128,4546.153846,4525.641025,4297.435897,4505.641025,4190.769230,4461.538461,4217.435897,4256.410256,4493.846153,4220.512820,4665.128205,3989.743590,4082.564102
32,4424.102564,4535.384615,4521.025641,4287.692307,4505.128205,4189.230769,4457.435897,4214.358974,4252.307692,4486.666666,4214.871794,4661.025641,3996.923077,4082.051282
33,4420.512820,4529.743589,4516.410256,4295.897435,4509.230769,4190.769230,4460.512820,4213.846153,4249.230769,4495.897435,4214.871794,4662.051282,3998.461539,4075.384615
34,4422.564102,4536.410256,4523.589743,4304.615384,4509.743589,4191.794871,4458.974358,4214.358974,4250.256410,4506.153846,4215.384615,4664.102564,3997.948718,4074.871794
35,4425.641025,4536.410256,4529.743589,4307.179487,4509.743589,4192.820512,4458.974358,4215.384615,4255.897435,4503.589743,4212.307692,4661.025641,3999.487180,4081.538461
36,4419.487179,4526.666666,4521.538461,4305.128205,4506.666666,4188.205128,4462.564102,4218.461538,4254.358974,4493.333333,4203.589743,4653.846153,3991.794872,4078.461538
37,4411.282051,4525.641025,4513.846153,4286.666666,4502.051282,4183.076923,4457.948717,4214.358974,4244.615384,4481.025641,4193.846153,4649.230769,3981.025642,4065.128205
38,4411.282051,4530.256410,4516.923076,4271.794871,4505.641025,4185.641025,4450.256410,4203.076923,4238.461538,4473.846153,4194.871794,4651.282051,3984.615385,4061.538461
39,4412.820512,4522.564102,4518.461538,4288.205128,4508.205128,4187.179487,4452.820512,4201.025641,4237.948717,4482.564102,4210.256410,4655.897435,3987.179488,4070.256410
40,4413.333333,4521.538461,4515.384615,4307.179487,4505.128205,4187.179487,4454.358974,4203.076923,4239.487179,4491.794871,4212.307692,4654.871794,3982.051283,4074.871794
41,4409.230769,4526.666666,4510.769230,4298.461538,4506.153846,4183.589743,4450.256410,4195.384615,4238.461538,4488.205128,4189.230769,4648.205128,3984.615385,4069.230769
42,4405.641025,4521.025641,4509.230769,4289.230769,4501.025641,4180.000000,4447.692307,4190.769230,4237.435897,4478.461538,4181.025641,4646.153846,3982.564103,4058.974358
43,4412.307692,4520.512820,4514.358974,4291.794871,4494.871794,4183.076923,4449.230769,4205.641025,4245.641025,4479.487179,4205.641025,4651.282051,3975.384616,4056.410256
44,4415.897435,4526.153846,4516.923076,4286.153846,4503.076923,4187.179487,4456.410256,4221.538461,4256.410256,4486.666666,4221.538461,4656.923076,3983.076924,4067.179487
45,4408.717948,4521.025641,4516.410256,4282.051282,4505.641025,4183.076923,4455.384615,4216.410256,4255.384615,4487.179487,4208.717948,4655.384615,3989.743590,4073.846153
46,4405.641025,4515.384615,4514.871794,4290.769230,4498.461538,4178.461538,4448.205128,4208.205128,4244.615384,4484.102564,4190.769230,4649.743589,3985.128206,4066.666666
47,4411.282051,4522.564102,4516.410256,4298.461538,4501.538461,4181.025641,4449.230769,4209.743589,4240.512820,4486.153846,4195.384615,4651.794871,3990.769231,4065.128205
48,4415.897435,4534.871794,4522.564102,4299.487179,4507.692307,4188.205128,4453.846153,4207.692307,4248.205128,4492.820512,4217.435897,4659.487179,4002.564102,4077.435897
49,4420.512820,4544.615384,4527.179487,4293.846153,4510.256410,4192.820512,4451.794871,4199.487179,4248.205128,4490.256410,4217.435897,4660.000000,4001.538461,4082.564102
50,4422.564102,4541.538461,4523.076923,4291.282051,4516.410256,4190.256410,4448.205128,4198.974358,4237.435897,4483.076923,4200.512820,4652.820512,3995.897436,4074.871794
51,4413.333333,4528.717948,4515.897435,4294.358974,4513.846153,4185.641025,4447.179487,4202.051282,4234.871794,4482.564102,4196.923076,4645.641025,3986.153847,4068.205128
52,4405.641025,4524.615384,4512.307692,4293.846153,4504.615384,4184.102564,4447.179487,4200.512820,4237.948717,4485.641025,4198.974358,4644.102564,3975.384616,4067.179487
53,4411.794871,4526.153846,4513.846153,4292.307692,4505.128205,4185.128205,4451.282051,4202.564102,4236.923076,4486.153846,4204.615384,4649.230769,3985.641026,4069.230769
54,4423.076923,4529.230769,4523.076923,4298.974358,4506.666666,4189.743589,4454.871794,4210.256410,4240.512820,4489.743589,4212.820512,4653.333333,4008.717948,4075.897435
55,4425.128205,4535.384615,4527.179487,4295.384615,4506.153846,4192.307692,4458.461538,4217.435897,4251.282051,4499.487179,4206.666666,4653.333333,4012.820512,4083.076923
56,4420.512820,4537.435897,4519.487179,4281.538461,4508.717948,4191.282051,4462.051282,4218.461538,4253.846153,4501.025641,4203.589743,4654.871794,3998.974359,4082.051282
57,4415.384615,4529.230769,4514.871794,4285.641025,4508.205128,4190.256410,4460.000000,4216.410256,4251.794871,4495.384615,4221.538461,4657.435897,3995.897436,4074.358974
58,4412.307692,4524.102564,4513.333333,4292.307692,4506.153846,4189.743589,4460.512820,4217.435897,4255.384615,4493.333333,4222.051282,4651.794871,4003.076923,4070.256410
59,4408.205128,4525.128205,4510.256410,4287.692307,4507.179487,4190.256410,4467.179487,4223.076923,4254.358974,4489.743589,4204.615384,4641.025641,3996.410257,4066.153846
60,4406.666666,4520.000000,4510.769230,4289.230769,4502.051282,4192.307692,4469.230769,4226.666666,4244.102564,4487.179487,4193.333333,4636.410256,3983.076924,4064.102564
61,4404.102564,4514.358974,4512.820512,4289.743589,4493.846153,4190.256410,4465.128205,4223.076923,4241.025641,4492.820512,4187.179487,4637.435897,3985.128206,4065.128205
62,4397.948717,4516.923076,4511.282051,4275.384615,4496.923076,4186.153846,4462.564102,4217.435897,4245.641025,4492.820512,4197.948717,4639.487179,3991.282052,4057.948717
63,4397.948717,4524.102564,4515.384615,4270.769230,4503.076923,4188.717948,4463.589743,4218.461538,4244.102564,4482.051282,4211.794871,4642.051282,3986.666667,4054.871794
64,4402.051282,4527.179487,4518.974358,4285.641025,4501.538461,4188.717948,4462.564102,4217.948717,4240.512820,4477.435897,4201.025641,4644.615384,3985.128206,4066.153846
65,4399.487179,4519.487179,4516.410256,4293.333333,4494.871794,4181.538461,4460.000000,4213.846153,4239.487179,4479.487179,4187.692307,4648.717948,3984.102565,4068.205128
66,4400.512820,4509.230769,4517.435897,4295.897435,4495.384615,4184.102564,4462.051282,4214.871794,4240.000000,4480.000000,4194.871794,4650.256410,3978.461539,4058.461538
67,4406.666666,4510.769230,4521.025641,4296.923076,4503.076923,4192.307692,4465.641025,4216.923076,4238.974358,4475.384615,4199.487179,4645.641025,3975.897436,4057.435897
68,4403.076923,4517.948717,4516.410256,4284.102564,4500.000000,4190.769230,4463.589743,4214.871794,4234.358974,4470.256410,4189.743589,4642.564102,3975.897436,4060.000000
69,4398.461538,4516.923076,4512.307692,4271.794871,4495.897435,4188.717948,4463.076923,4217.948717,4233.333333,4475.897435,4187.179487,4642.051282,3982.564103,4062.051282
70,4403.589743,4514.358974,4513.846153,4273.846153,4497.435897,4192.820512,4466.666666,4224.615384,4244.102564,4485.641025,4194.871794,4641.025641,3991.794872,4064.615384
71,4405.128205,4512.820512,4513.333333,4281.538461,4497.435897,4192.307692,4467.179487,4224.615384,4254.358974,4486.666666,4200.512820,4640.512820,3989.743590,4065.128205
72,4402.051282,4511.282051,4510.256410,4286.666666,4499.487179,4185.128205,4464.615384,4218.974358,4248.205128,4486.666666,4194.358974,4638.461538,3984.615385,4066.666666
73,4401.025641,4517.435897,4508.205128,4289.230769,4501.538461,4183.076923,4465.128205,4212.820512,4235.897435,4485.641025,4185.128205,4637.948717,3989.230770,4068.717948
74,4404.102564,4530.256410,4507.692307,4282.564102,4497.435897,4186.666666,4462.564102,4211.282051,4235.897435,4479.487179,4193.846153,4639.487179,3990.769231,4070.769230
75,4406.153846,4530.256410,4510.769230,4275.384615,4498.974358,4190.256410,4457.948717,4211.282051,4241.025641,4481.025641,4200.000000,4639.487179,3986.153847,4069.230769
76,4404.102564,4525.128205,4513.333333,4281.025641,4503.589743,4191.282051,4459.487179,4215.384615,4238.974358,4485.128205,4187.179487,4638.461538,3990.256411,4064.615384
77,4403.076923,4525.641025,4512.820512,4288.205128,4497.435897,4189.743589,4462.564102,4223.589743,4244.102564,4481.538461,4192.820512,4643.589743,3995.897436,4067.692307
78,4403.589743,4512.820512,4513.333333,4286.153846,4495.384615,4184.102564,4460.512820,4224.615384,4255.384615,4488.205128,4212.307692,4649.230769,3987.179488,4073.846153
79,4395.897435,4497.435897,4512.820512,4282.564102,4496.410256,4177.435897,4455.897435,4218.461538,4250.256410,4496.410256,4203.589743,4645.128205,3973.333334,4064.102564
80,4387.179487,4507.692307,4506.153846,4278.461538,4488.717948,4177.435897,4454.871794,4213.846153,4237.948717,4485.641025,4189.230769,4638.461538,3978.461539,4053.333333
81,4395.897435,4524.615384,4501.025641,4276.410256,4487.692307,4181.025641,4459.487179,4218.461538,4244.102564,4485.641025,4196.923076,4640.000000,3994.358975,4063.076923
82,4402.051282,4520.512820,4503.589743,4280.000000,4497.435897,4180.000000,4459.487179,4220.512820,4256.923076,4496.923076,4198.974358,4644.102564,3994.358975,4073.333333
83,4392.820512,4513.333333,4508.717948,4285.641025,4498.974358,4180.512820,4457.435897,4216.410256,4251.794871,4489.743589,4192.307692,4643.076923,3988.205129,4070.256410
84,4392.820512,4513.333333,4511.794871,4288.205128,4495.897435,4186.153846,4458.461538,4216.410256,4241.538461,4478.974358,4194.358974,4644.102564,3983.076924,4061.538461
85,4396.923076,4510.256410,4511.282051,4291.794871,4497.435897,4187.179487,4458.974358,4214.358974,4236.410256,4479.487179,4188.205128,4645.128205,3967.692308,4055.384615
86,4392.820512,4513.333333,4503.076923,4291.282051,4497.435897,4184.102564,4453.846153,4203.076923,4227.692307,4472.820512,4177.948717,4638.461538,3960.512821,4053.846153
87,4390.769230,4521.538461,4501.538461,4278.461538,4493.846153,4181.025641,4449.230769,4197.948717,4219.487179,4465.128205,4178.974358,4632.820512,3974.871795,4057.435897
88,4394.871794,4520.000000,4510.769230,4276.923076,4492.820512,4180.000000,4452.820512,4205.641025,4224.615384,4470.256410,4182.051282,4637.948717,3985.128206,4065.128205
89,4395.897435,4515.384615,4512.820512,4294.358974,4497.435897,4183.076923,4460.512820,4209.230769,4232.307692,4475.384615,4183.076923,4643.076923,3980.512821,4064.615384
90,4395.897435,4519.487179,4509.743589,4300.512820,4505.128205,4187.179487,4465.128205,4210.256410,4236.410256,4482.564102,4186.153846,4640.512820,3977.948718,4058.974358
91,4398.974358,4522.564102,4512.307692,4287.692307,4503.076923,4185.641025,4461.538461,4210.256410,4240.000000,4483.589743,4181.025641,4636.410256,3972.820513,4064.615384
