,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4525.641025,4525.128205,4239.487179,4498.461538,4178.974358,4443.589743,4222.051282,4226.666666,4356.410256,4183.076923,4639.487179,3986.666667,4047.179487
1,4382.051282,4533.846153,4522.051282,4231.282051,4497.948717,4175.897435,4437.435897,4219.487179,4226.666666,4357.948717,4198.974358,4642.051282,3981.538462,4046.153846
2,4376.923076,4534.358974,4518.974358,4234.358974,4497.948717,4174.871794,4429.743589,4214.871794,4222.564102,4351.794871,4201.025641,4635.384615,3981.025642,4043.076923
3,4380.512820,4532.820512,4521.025641,4250.256410,4498.974358,4180.512820,4433.846153,4217.948717,4224.615384,4349.743589,4189.230769,4635.897435,3986.666667,4045.128205
4,4380.000000,4527.692307,4518.974358,4249.230769,4500.000000,4181.538461,4440.512820,4216.923076,4224.102564,4350.256410,4184.615384,4637.435897,3983.076924,4043.076923
5,4374.358974,4522.051282,4520.000000,4235.897435,4497.435897,4173.333333,4442.051282,4214.871794,4219.487179,4346.666666,4192.307692,4632.307692,3977.948718,4036.923076
6,4375.384615,4528.205128,4520.000000,4233.846153,4496.410256,4173.846153,4442.564102,4217.948717,4217.948717,4339.487179,4192.307692,4634.358974,3976.410257,4035.384615
7,4378.461538,4536.410256,4513.846153,4238.461538,4500.512820,4178.974358,4437.948717,4216.923076,4212.307692,4337.948717,4179.487179,4637.435897,3970.256411,4038.974358
8,4376.410256,4525.128205,4512.820512,4235.897435,4500.000000,4176.923076,4433.333333,4212.307692,4206.666666,4337.435897,4182.564102,4627.179487,3967.692308,4038.461538
9,4379.487179,4520.000000,4520.000000,4236.410256,4497.435897,4177.435897,4438.974358,4220.000000,4216.410256,4345.641025,4206.153846,4626.666666,3978.461539,4038.461538
10,4389.230769,4540.000000,4525.641025,4246.666666,4501.538461,4184.102564,4447.179487,4230.256410,4230.769230,4365.641025,4208.717948,4641.538461,3986.153847,4044.102564
11,4390.769230,4546.666666,4524.615384,4252.307692,4503.589743,4183.076923,4446.153846,4227.179487,4227.692307,4368.717948,4192.820512,4645.128205,3981.025642,4044.615384
12,4382.564102,4530.769230,4522.564102,4247.179487,4497.948717,4177.948717,4443.076923,4219.487179,4223.076923,4349.743589,4194.358974,4636.923076,3976.410257,4041.538461
13,4376.410256,4523.589743,4520.512820,4238.974358,4493.333333,4175.384615,4442.051282,4217.948717,4225.641025,4342.564102,4196.923076,4632.820512,3980.000000,4043.076923
14,4374.871794,4521.538461,4517.948717,4238.461538,4489.230769,4174.358974,4443.589743,4218.461538,4220.000000,4349.230769,4186.666666,4630.769230,3980.000000,4040.000000
15,4374.358974,4520.000000,4516.923076,4241.538461,4490.256410,4175.384615,4440.000000,4215.897435,4212.820512,4348.205128,4190.769230,4630.769230,3970.256411,4034.871794
16,4375.897435,4525.641025,4517.948717,4241.025641,4498.461538,4177.948717,4430.769230,4215.897435,4213.333333,4346.153846,4210.256410,4635.897435,3968.205129,4038.461538
17,4384.615384,4537.435897,4530.256410,4246.153846,4500.512820,4179.487179,4435.897435,4225.641025,4222.564102,4355.384615,4213.333333,4644.102564,3978.461539,4045.641025
18,4389.230769,4541.538461,4537.435897,4248.205128,4496.923076,4178.974358,4445.641025,4235.897435,4233.846153,4365.128205,4202.564102,4646.153846,3984.102565,4045.128205
19,4381.538461,4528.717948,4527.179487,4243.076923,4491.282051,4174.871794,4440.000000,4228.205128,4234.358974,4363.589743,4200.512820,4636.410256,3978.974359,4040.512820
20,4375.384615,4514.871794,4517.435897,4238.461538,4488.717948,4170.256410,4435.897435,4214.871794,4223.589743,4353.846153,4198.974358,4628.717948,3970.769231,4033.846153
21,4375.897435,4523.076923,4520.512820,4236.923076,4492.820512,4173.846153,4441.538461,4216.410256,4217.435897,4350.256410,4192.820512,4631.282051,3965.128206,4032.820512
22,4378.974358,4535.897435,4523.076923,4242.564102,4501.025641,4181.025641,4447.179487,4226.153846,4219.487179,4353.333333,4192.820512,4633.846153,3964.615385,4036.923076
23,4382.564102,4530.769230,4520.512820,4245.128205,4501.025641,4182.564102,4449.743589,4230.256410,4229.743589,4352.820512,4202.051282,4635.384615,3972.307693,4039.487179
24,4386.153846,4529.230769,4521.538461,4241.538461,4497.948717,4180.000000,4447.692307,4230.256410,4240.512820,4354.871794,4202.051282,4641.025641,3977.435898,4043.076923
25,4386.153846,4536.923076,4522.564102,4237.435897,4499.487179,4180.512820,4442.564102,4231.282051,4236.923076,4357.435897,4196.410256,4643.076923,3976.923077,4046.666666
26,4384.102564,4534.871794,4519.487179,4241.538461,4499.487179,4180.512820,4444.102564,4227.179487,4230.256410,4353.333333,4202.051282,4638.461538,3973.333334,4043.589743
27,4383.076923,4529.230769,4517.948717,4246.153846,4499.487179,4175.897435,4440.512820,4220.000000,4230.256410,4350.769230,4203.589743,4634.871794,3963.589744,4033.333333
28,4382.564102,4528.205128,4520.512820,4240.000000,4495.897435,4173.333333,4429.743589,4216.410256,4226.666666,4355.384615,4194.871794,4632.820512,3958.461539,4028.205128
29,4383.076923,4522.564102,4519.487179,4233.333333,4488.205128,4171.794871,4433.333333,4216.410256,4222.051282,4355.897435,4188.717948,4633.333333,3962.051283,4026.666666
30,4386.666666,4521.538461,4520.512820,4235.897435,4490.256410,4173.333333,4444.615384,4218.974358,4226.666666,4355.897435,4195.384615,4638.461538,3969.743590,4032.307692
31,4394.871794,4540.000000,4533.333333,4252.307692,4502.051282,4182.051282,4444.615384,4229.230769,4237.435897,4371.794871,4214.358974,4647.692307,3973.846154,4049.230769
32,4403.076923,4555.897435,4543.076923,4263.076923,4505.128205,4187.692307,4442.564102,4240.000000,4244.102564,4387.692307,4222.051282,4656.923076,3980.000000,4061.025641
33,4403.589743,4547.692307,4537.948717,4258.461538,4506.666666,4183.589743,4441.538461,4237.435897,4242.564102,4384.615384,4210.769230,4657.948717,3986.153847,4056.410256
34,4398.461538,4534.871794,4528.717948,4250.256410,4510.769230,4180.512820,4435.384615,4224.615384,4234.871794,4367.179487,4201.025641,4649.743589,3980.512821,4046.153846
35,4393.333333,4533.333333,4524.102564,4246.153846,4501.538461,4176.410256,4430.256410,4213.846153,4225.641025,4352.307692,4204.102564,4638.974358,3968.205129,4040.000000
36,4390.769230,4533.333333,4521.538461,4249.743589,4495.384615,4174.871794,4435.384615,4213.846153,4223.076923,4360.000000,4205.641025,4637.435897,3967.179488,4041.025641
37,4390.769230,4533.846153,4521.538461,4249.230769,4500.000000,4178.461538,4443.076923,4218.461538,4226.153846,4369.743589,4204.615384,4641.025641,3972.820513,4042.564102
38,4392.820512,4536.923076,4520.512820,4245.128205,4495.897435,4177.948717,4439.487179,4214.871794,4227.179487,4360.000000,4201.025641,4636.410256,3970.256411,4036.410256
39,4392.307692,4538.974358,4517.948717,4246.153846,4491.282051,4172.307692,4434.358974,4214.358974,4224.615384,4356.410256,4198.461538,4635.384615,3965.128206,4033.333333
40,4392.307692,4544.102564,4519.487179,4251.282051,4497.435897,4176.410256,4440.512820,4224.615384,4226.153846,4373.333333,4208.205128,4646.666666,3968.205129,4043.076923
41,4396.410256,4546.666666,4522.051282,4250.256410,4498.974358,4186.666666,4445.128205,4227.179487,4231.794871,4379.487179,4210.256410,4651.282051,3974.358975,4047.179487
42,4397.948717,4537.948717,4522.564102,4243.589743,4499.487179,4184.615384,4441.025641,4223.076923,4232.820512,4371.282051,4203.076923,4643.589743,3975.897436,4038.974358
43,4396.923076,4533.846153,4522.051282,4246.153846,4503.589743,4182.051282,4439.487179,4225.641025,4230.256410,4372.307692,4208.717948,4644.615384,3971.794872,4038.461538
44,4398.974358,4540.000000,4521.538461,4250.769230,4501.025641,4186.666666,4445.128205,4230.256410,4231.282051,4377.435897,4220.512820,4649.743589,3973.846154,4045.641025
