,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4512.307692,4553.333333,4234.358974,4507.692307,4191.282051,4428.205128,4112.307692,4257.948717,4536.923076,4233.846153,4604.615384,3922.051283,4076.410256
1,4422.564102,4511.282051,4545.128205,4227.692307,4504.615384,4183.589743,4427.179487,4103.076923,4237.948717,4527.179487,4218.461538,4601.025641,3923.076924,4067.692307
2,4421.538461,4505.641025,4532.820512,4227.692307,4493.846153,4181.538461,4425.128205,4091.282051,4225.128205,4513.846153,4212.307692,4595.897435,3907.179488,4062.051282
3,4424.102564,4503.589743,4537.948717,4231.794871,4495.384615,4184.615384,4428.717948,4092.820512,4235.384615,4519.487179,4218.974358,4597.948717,3899.487180,4061.538461
4,4416.923076,4505.641025,4544.102564,4232.307692,4505.128205,4187.179487,4436.923076,4092.307692,4232.307692,4517.948717,4214.871794,4597.435897,3904.615385,4056.923076
5,4410.769230,4506.153846,4533.846153,4229.743589,4506.153846,4193.846153,4443.076923,4091.794871,4223.589743,4509.230769,4205.641025,4590.256410,3908.205129,4053.846153
6,4413.333333,4506.153846,4530.256410,4230.769230,4504.615384,4200.512820,4444.615384,4096.410256,4229.743589,4513.333333,4211.794871,4586.153846,3908.717949,4055.384615
7,4413.333333,4505.641025,4534.871794,4231.794871,4507.179487,4198.974358,4445.641025,4098.974358,4235.384615,4514.358974,4218.461538,4590.256410,3910.769231,4054.358974
8,4410.769230,4503.076923,4531.794871,4221.538461,4505.641025,4196.410256,4446.153846,4099.487179,4239.487179,4509.230769,4210.769230,4594.871794,3906.666667,4053.333333
9,4416.923076,4502.051282,4532.820512,4213.846153,4505.128205,4200.512820,4445.128205,4102.051282,4243.589743,4515.897435,4209.230769,4597.948717,3908.205129,4060.000000
10,4425.641025,4505.641025,4537.948717,4220.512820,4507.692307,4202.564102,4442.564102,4103.076923,4243.589743,4524.102564,4225.128205,4597.435897,3913.846154,4066.666666
11,4427.692307,4506.666666,4535.384615,4229.743589,4505.641025,4198.974358,4440.512820,4104.615384,4242.564102,4522.564102,4229.743589,4594.358974,3907.179488,4065.128205
12,4427.692307,4505.641025,4535.384615,4232.820512,4503.589743,4199.487179,4439.487179,4106.153846,4242.564102,4521.538461,4222.564102,4595.384615,3906.666667,4066.153846
13,4435.897435,4514.871794,4543.589743,4234.358974,4507.179487,4202.564102,4441.538461,4109.743589,4246.153846,4529.230769,4225.128205,4603.076923,3921.025642,4071.794871
14,4442.564102,4524.615384,4551.794871,4235.384615,4510.769230,4201.538461,4444.615384,4120.000000,4254.358974,4536.410256,4234.871794,4609.230769,3927.179488,4077.948717
15,4435.384615,4518.461538,4552.307692,4234.358974,4511.282051,4204.102564,4448.717948,4125.128205,4256.923076,4532.307692,4239.487179,4609.743589,3922.051283,4079.487179
