,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4527.692307,4550.769230,4284.615384,4510.769230,4224.615384,4459.487179,4225.641025,4240.512820,4531.282051,4254.871794,4673.333333,4016.923076,4077.435897
1,4389.230769,4530.769230,4545.128205,4282.564102,4507.692307,4223.076923,4455.384615,4217.948717,4240.512820,4530.769230,4249.230769,4670.256410,4010.769230,4073.846153
2,4392.307692,4531.794871,4545.128205,4280.000000,4505.128205,4223.589743,4449.743589,4210.769230,4235.384615,4529.230769,4243.076923,4667.692307,4010.256410,4069.743589
3,4396.923076,4532.820512,4548.717948,4281.025641,4508.717948,4226.153846,4452.307692,4220.512820,4237.435897,4528.717948,4249.743589,4672.307692,4015.384615,4077.435897
4,4402.051282,4542.564102,4552.820512,4288.205128,4518.974358,4229.743589,4458.974358,4232.820512,4248.205128,4533.846153,4260.000000,4684.102564,4027.692307,4090.769230
5,4398.461538,4543.076923,4555.384615,4290.769230,4515.384615,4228.205128,4460.512820,4229.230769,4247.692307,4533.846153,4255.384615,4687.692307,4032.820512,4092.307692
6,4389.230769,4525.128205,4547.692307,4281.538461,4498.461538,4217.435897,4457.435897,4221.538461,4238.461538,4527.179487,4242.564102,4676.410256,4015.384615,4080.000000
7,4386.666666,4516.923076,4538.461538,4273.846153,4500.000000,4212.307692,4456.923076,4221.538461,4236.923076,4524.615384,4236.923076,4666.666666,4000.000000,4069.230769
8,4387.179487,4525.128205,4540.000000,4271.282051,4511.794871,4221.025641,4460.512820,4219.487179,4238.461538,4521.538461,4237.435897,4666.153846,4005.641025,4068.717948
9,4383.076923,4530.256410,4538.461538,4269.743589,4506.153846,4227.692307,4457.435897,4217.435897,4233.846153,4514.871794,4234.871794,4662.051282,4010.769230,4067.179487
10,4383.589743,4531.282051,4534.871794,4276.410256,4503.589743,4224.102564,4449.230769,4219.487179,4236.410256,4518.974358,4236.410256,4659.487179,4007.179487,4068.717948
11,4392.820512,4532.820512,4538.461538,4284.615384,4509.230769,4219.487179,4449.230769,4223.076923,4246.153846,4530.256410,4244.102564,4666.666666,4008.717948,4077.948717
12,4395.897435,4532.307692,4540.000000,4280.512820,4507.179487,4222.564102,4453.333333,4224.615384,4245.128205,4532.307692,4245.128205,4672.820512,4014.871794,4082.564102
13,4390.256410,4529.230769,4540.000000,4275.384615,4508.205128,4224.102564,4453.846153,4222.564102,4237.948717,4530.256410,4241.538461,4670.256410,4014.871794,4076.923076
14,4380.000000,4522.051282,4537.948717,4273.333333,4508.205128,4215.897435,4451.282051,4218.974358,4235.897435,4526.666666,4238.974358,4661.538461,4005.641025,4068.717948
15,4375.384615,4514.871794,4531.282051,4267.692307,4495.384615,4213.846153,4447.692307,4218.461538,4238.974358,4523.589743,4232.820512,4655.897435,4001.538461,4063.589743
16,4378.461538,4516.923076,4525.128205,4266.666666,4495.384615,4215.897435,4444.615384,4221.538461,4244.102564,4526.666666,4230.256410,4651.282051,4007.692307,4067.179487
17,4378.461538,4520.512820,4521.538461,4266.666666,4503.589743,4212.820512,4443.589743,4222.051282,4244.615384,4531.794871,4236.923076,4649.743589,4011.794871,4071.282051
18,4380.000000,4523.589743,4527.692307,4266.153846,4501.025641,4214.871794,4444.615384,4220.000000,4241.025641,4532.820512,4241.538461,4655.384615,4013.333333,4072.307692
19,4389.230769,4528.717948,4536.923076,4270.769230,4501.025641,4218.461538,4445.128205,4218.974358,4240.512820,4532.307692,4240.000000,4661.538461,4016.410256,4073.333333
20,4390.769230,4527.692307,4535.897435,4270.769230,4502.051282,4212.307692,4443.589743,4212.820512,4241.538461,4530.256410,4238.461538,4656.410256,4010.256410,4073.333333
21,4381.538461,4526.666666,4533.333333,4267.179487,4499.487179,4210.769230,4442.051282,4205.128205,4236.410256,4526.666666,4235.384615,4648.717948,4002.051282,4069.743589
22,4377.435897,4528.717948,4534.871794,4270.769230,4501.025641,4215.384615,4442.564102,4205.128205,4227.692307,4525.128205,4230.256410,4648.717948,4000.512820,4065.641025
23,4378.461538,4522.051282,4526.153846,4267.179487,4500.512820,4208.717948,4437.948717,4205.128205,4223.076923,4520.512820,4226.666666,4648.717948,3997.948718,4062.564102
24,4380.512820,4514.358974,4519.487179,4253.846153,4490.769230,4201.538461,4433.333333,4202.564102,4223.076923,4511.794871,4225.128205,4646.153846,3996.923077,4063.589743
25,4384.102564,4513.846153,4530.769230,4253.846153,4486.666666,4206.153846,4439.487179,4208.717948,4228.205128,4515.384615,4231.794871,4652.820512,4006.153846,4071.282051
26,4389.230769,4510.769230,4541.025641,4264.615384,4494.358974,4214.871794,4448.205128,4219.487179,4240.000000,4530.769230,4240.512820,4668.205128,4011.282051,4078.974358
27,4391.794871,4512.307692,4538.974358,4266.666666,4500.512820,4215.384615,4446.153846,4217.435897,4245.641025,4534.358974,4234.358974,4667.692307,4004.102564,4077.948717
28,4389.743589,4524.102564,4537.435897,4265.641025,4499.487179,4206.666666,4437.948717,4206.666666,4235.897435,4524.615384,4221.538461,4654.358974,3995.384616,4071.282051
29,4386.153846,4525.641025,4537.435897,4270.256410,4498.461538,4204.102564,4438.974358,4206.153846,4228.717948,4522.051282,4222.051282,4652.307692,3994.358975,4068.717948
30,4385.128205,4517.948717,4529.743589,4269.230769,4500.512820,4208.717948,4440.512820,4212.307692,4230.769230,4523.076923,4228.717948,4653.846153,3994.358975,4069.743589
31,4380.512820,4515.897435,4520.512820,4257.948717,4496.923076,4205.641025,4434.358974,4208.205128,4224.615384,4508.205128,4222.564102,4641.025641,3985.128206,4063.076923
32,4373.846153,4511.282051,4518.974358,4251.794871,4494.358974,4199.487179,4433.846153,4196.410256,4215.384615,4493.333333,4210.256410,4631.794871,3976.923077,4052.307692
33,4375.897435,4506.666666,4521.538461,4259.487179,4504.102564,4207.179487,4442.564102,4198.461538,4220.512820,4503.076923,4207.692307,4641.025641,3983.076924,4054.871794
34,4384.615384,4514.358974,4528.205128,4265.128205,4515.897435,4215.384615,4445.641025,4211.282051,4230.769230,4515.897435,4214.871794,4648.205128,3993.846154,4065.641025
35,4387.692307,4521.538461,4538.461538,4263.076923,4518.461538,4213.846153,4443.589743,4215.384615,4235.897435,4518.461538,4221.025641,4651.794871,3999.487180,4071.794871
