,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4468.205128,4605.128205,4549.743589,4289.230769,4525.128205,4220.512820,4449.743589,4223.076923,4249.230769,4517.435897,4235.384615,4669.230769,4044.615384,4074.871794
1,4474.871794,4604.615384,4557.435897,4287.692307,4524.102564,4223.589743,4456.410256,4229.230769,4260.512820,4517.948717,4228.717948,4673.846153,4032.820512,4081.025641
2,4474.358974,4601.025641,4551.794871,4280.000000,4523.076923,4223.076923,4450.769230,4223.076923,4255.384615,4515.384615,4230.769230,4669.743589,4021.538461,4081.025641
3,4475.384615,4605.128205,4550.769230,4286.153846,4527.692307,4225.128205,4449.743589,4218.461538,4247.179487,4520.000000,4241.538461,4666.153846,4036.410256,4075.897435
4,4474.871794,4604.102564,4554.358974,4294.358974,4527.692307,4224.102564,4455.384615,4222.564102,4252.307692,4523.589743,4243.589743,4669.743589,4046.153846,4075.897435
5,4466.153846,4584.615384,4547.179487,4287.179487,4515.384615,4215.897435,4448.717948,4223.076923,4253.333333,4519.487179,4234.871794,4666.666666,4018.974358,4075.384615
6,4456.410256,4564.102564,4535.384615,4272.820512,4504.102564,4208.205128,4439.487179,4218.974358,4244.615384,4510.256410,4221.538461,4656.410256,3990.769231,4062.564102
7,4453.846153,4563.589743,4534.358974,4267.692307,4505.641025,4206.666666,4440.000000,4218.974358,4245.641025,4508.205128,4218.974358,4653.333333,4002.564102,4050.256410
8,4454.871794,4578.461538,4539.487179,4269.743589,4514.358974,4212.820512,4446.666666,4224.615384,4256.410256,4518.974358,4234.871794,4659.487179,4026.153846,4061.025641
9,4458.974358,4577.948717,4539.487179,4270.256410,4510.769230,4213.846153,4450.769230,4227.692307,4251.282051,4521.025641,4239.487179,4662.051282,4015.897435,4073.846153
10,4459.487179,4564.102564,4535.897435,4267.179487,4501.538461,4207.179487,4448.205128,4221.538461,4240.000000,4509.743589,4225.641025,4657.948717,3996.410257,4062.564102
11,4456.410256,4561.538461,4534.358974,4261.538461,4504.102564,4205.641025,4443.076923,4214.358974,4244.102564,4507.179487,4220.512820,4653.333333,4008.717948,4049.743589
12,4454.871794,4565.641025,4535.384615,4261.538461,4510.769230,4210.256410,4444.615384,4217.435897,4243.589743,4506.666666,4224.102564,4651.794871,4024.102564,4058.461538
13,4457.948717,4567.179487,4538.974358,4268.717948,4509.230769,4210.256410,4444.615384,4218.461538,4236.410256,4503.589743,4225.641025,4657.948717,4020.000000,4071.794871
14,4459.487179,4567.179487,4540.512820,4268.717948,4502.051282,4207.692307,4442.564102,4215.897435,4241.025641,4509.230769,4229.230769,4663.589743,4012.820512,4071.282051
15,4458.974358,4561.025641,4538.461538,4261.025641,4497.948717,4204.615384,4444.102564,4215.897435,4244.102564,4513.846153,4232.307692,4661.025641,4014.871794,4062.564102
16,4456.410256,4553.333333,4537.435897,4261.538461,4497.948717,4199.487179,4444.615384,4217.435897,4240.512820,4511.282051,4227.692307,4659.487179,4020.000000,4058.461538
17,4448.717948,4548.717948,4536.923076,4264.102564,4494.871794,4197.435897,4443.076923,4220.000000,4242.564102,4508.205128,4220.000000,4661.538461,4014.871794,4057.948717
18,4441.538461,4544.102564,4536.923076,4258.974358,4494.358974,4196.923076,4443.076923,4220.512820,4243.076923,4501.025641,4211.282051,4659.487179,4002.564102,4057.435897
19,4449.743589,4541.025641,4538.461538,4258.974358,4494.871794,4196.923076,4441.025641,4218.974358,4235.384615,4497.948717,4217.435897,4660.512820,4007.692307,4058.974358
20,4462.051282,4548.717948,4538.974358,4270.256410,4494.358974,4200.512820,4440.000000,4223.589743,4239.487179,4506.666666,4236.923076,4669.743589,4024.102564,4065.641025
21,4460.000000,4560.512820,4540.000000,4273.846153,4498.974358,4203.589743,4442.564102,4228.205128,4247.179487,4511.282051,4242.564102,4672.307692,4022.051282,4070.769230
22,4454.871794,4560.512820,4541.025641,4268.717948,4502.564102,4205.641025,4440.512820,4220.512820,4241.538461,4511.794871,4233.333333,4665.128205,4013.846153,4065.128205
23,4458.974358,4546.153846,4538.461538,4265.128205,4499.487179,4206.153846,4437.435897,4215.384615,4235.897435,4509.230769,4219.487179,4661.025641,4020.000000,4059.487179
24,4459.487179,4534.871794,4536.923076,4263.076923,4496.410256,4201.025641,4437.435897,4217.435897,4238.461538,4505.641025,4210.256410,4663.589743,4025.641025,4061.025641
25,4451.794871,4535.384615,4535.897435,4260.000000,4494.871794,4195.384615,4432.820512,4215.384615,4238.974358,4510.256410,4215.384615,4664.102564,4021.538461,4061.025641
