,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4527.179487,4528.717948,4263.076923,4475.384615,4197.948717,4441.538461,4220.000000,4231.794871,4493.333333,4220.512820,4649.230769,3988.205129,4060.000000
1,4370.256410,4532.307692,4532.820512,4266.153846,4476.410256,4198.461538,4443.589743,4220.512820,4223.589743,4490.769230,4218.974358,4649.743589,3992.820513,4061.025641
2,4367.179487,4523.076923,4527.179487,4265.128205,4481.025641,4198.974358,4442.051282,4218.974358,4220.000000,4499.487179,4215.384615,4643.076923,3985.128206,4057.435897
3,4364.102564,4524.615384,4518.974358,4262.051282,4482.564102,4200.000000,4441.538461,4225.128205,4229.230769,4504.615384,4222.051282,4643.076923,3978.974359,4052.307692
4,4368.205128,4536.410256,4524.102564,4265.128205,4482.564102,4202.564102,4445.128205,4230.769230,4232.820512,4498.461538,4230.769230,4650.256410,3990.256411,4054.358974
5,4375.384615,4539.487179,4528.717948,4272.307692,4491.794871,4205.641025,4446.153846,4231.794871,4229.743589,4500.512820,4232.307692,4652.820512,4002.051282,4064.102564
6,4372.820512,4538.461538,4522.564102,4270.256410,4491.794871,4202.564102,4444.102564,4225.128205,4233.846153,4509.743589,4230.769230,4647.692307,3994.871795,4064.615384
7,4366.666666,4537.435897,4518.974358,4261.538461,4480.512820,4198.974358,4441.538461,4218.461538,4234.358974,4505.641025,4230.769230,4644.615384,3981.025642,4055.897435
8,4371.794871,4535.897435,4523.589743,4261.025641,4483.589743,4201.538461,4441.538461,4224.615384,4230.256410,4497.435897,4233.333333,4650.256410,3986.153847,4058.461538
9,4381.025641,4538.461538,4533.846153,4266.666666,4491.282051,4205.641025,4449.230769,4235.897435,4239.487179,4508.205128,4234.871794,4657.435897,4006.666666,4071.794871
10,4386.153846,4540.512820,4538.974358,4268.717948,4488.717948,4205.128205,4457.435897,4242.051282,4249.230769,4524.102564,4241.538461,4662.051282,4015.384615,4078.974358
11,4388.717948,4538.461538,4537.948717,4271.794871,4489.230769,4205.128205,4453.846153,4245.641025,4248.717948,4523.589743,4249.230769,4664.615384,4010.256410,4076.410256
12,4389.230769,4538.461538,4540.512820,4276.923076,4493.333333,4207.179487,4446.666666,4246.666666,4251.282051,4518.461538,4248.717948,4667.179487,4005.641025,4074.358974
13,4391.794871,4542.564102,4542.051282,4278.974358,4491.794871,4206.666666,4452.820512,4246.666666,4257.948717,4522.051282,4247.692307,4670.256410,4005.641025,4076.410256
14,4392.307692,4542.051282,4538.974358,4276.923076,4489.743589,4204.615384,4456.923076,4243.076923,4251.794871,4518.461538,4249.743589,4669.230769,4007.692307,4078.461538
15,4380.512820,4536.923076,4534.871794,4271.282051,4489.230769,4201.025641,4445.128205,4232.307692,4235.384615,4505.641025,4242.564102,4661.025641,4002.051282,4072.820512
16,4375.384615,4536.410256,4534.358974,4271.282051,4488.717948,4202.051282,4443.076923,4228.205128,4230.256410,4503.589743,4235.897435,4656.410256,3992.820513,4066.666666
17,4389.743589,4541.538461,4536.410256,4278.974358,4491.282051,4213.333333,4458.461538,4234.358974,4241.025641,4511.282051,4245.641025,4660.512820,3996.410257,4072.307692
18,4395.384615,4544.102564,4537.948717,4278.974358,4492.820512,4214.871794,4456.923076,4236.923076,4248.717948,4514.358974,4249.230769,4664.615384,4000.000000,4075.897435
19,4386.153846,4538.974358,4537.435897,4274.871794,4490.769230,4205.641025,4438.974358,4231.794871,4240.512820,4509.230769,4242.564102,4660.000000,3993.333334,4069.230769
20,4384.615384,4536.923076,4537.435897,4278.461538,4489.743589,4209.230769,4444.615384,4229.230769,4232.820512,4503.589743,4242.564102,4654.871794,3994.358975,4069.743589
21,4390.769230,4541.538461,4538.461538,4280.000000,4491.282051,4217.948717,4458.974358,4233.333333,4235.384615,4503.589743,4242.564102,4657.435897,4000.000000,4077.435897
22,4390.769230,4542.051282,4537.948717,4275.897435,4491.282051,4215.384615,4453.846153,4234.358974,4234.871794,4506.666666,4240.000000,4658.974358,3997.948718,4074.358974
23,4387.179487,4538.461538,4536.410256,4275.384615,4491.794871,4212.307692,4450.769230,4231.282051,4231.794871,4506.666666,4241.538461,4656.410256,3994.871795,4067.692307
