,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4519.487179,4527.179487,4245.641025,4580.000000,4233.846153,4442.564102,4214.358974,4230.256410,4497.948717,4214.358974,4643.589743,3993.846154,4071.794871
1,4394.871794,4515.897435,4527.692307,4246.666666,4815.384615,4301.538461,4442.564102,4215.897435,4231.794871,4495.384615,4214.871794,4639.487179,4000.512820,4065.128205
2,4392.820512,4507.692307,4527.692307,4244.102564,5078.974358,4372.820512,4443.076923,4215.897435,4230.256410,4488.205128,4215.897435,4638.461538,3984.615385,4061.025641
3,4386.153846,4508.205128,4524.102564,4234.871794,5434.358974,4477.435897,4442.564102,4208.717948,4222.564102,4484.615384,4209.743589,4636.923076,3971.282052,4059.487179
4,4391.794871,4518.974358,4527.692307,4244.102564,5257.435897,4423.076923,4443.076923,4210.769230,4223.589743,4494.358974,4211.282051,4641.025641,3979.487180,4064.615384
5,4405.641025,4522.051282,4537.435897,4257.435897,4520.512820,4193.333333,4445.128205,4218.461538,4228.717948,4499.487179,4218.974358,4649.743589,3994.871795,4071.794871
6,4403.076923,4512.307692,4535.897435,4250.769230,3955.897436,4022.051282,4443.589743,4211.794871,4223.076923,4484.615384,4211.282051,4650.256410,3995.384616,4071.794871
7,4394.358974,4510.769230,4533.333333,4251.282051,3784.102565,3980.000000,4444.615384,4209.230769,4226.153846,4478.461538,4206.666666,4647.179487,3990.256411,4070.256410
8,4401.538461,4515.897435,4543.076923,4265.641025,3845.641026,4005.128205,4454.871794,4226.666666,4242.051282,4501.538461,4226.666666,4654.871794,3996.410257,4074.358974
9,4409.230769,4520.512820,4551.282051,4266.153846,4074.358974,4078.461538,4463.076923,4240.000000,4249.743589,4516.410256,4240.000000,4664.615384,4004.102564,4078.974358
10,4402.051282,4520.000000,4547.692307,4255.384615,4248.205128,4135.897435,4458.974358,4234.871794,4244.615384,4507.179487,4222.564102,4659.487179,4001.538461,4076.923076
11,4396.923076,4513.333333,4537.435897,4246.666666,4347.692307,4161.025641,4455.897435,4229.743589,4245.128205,4498.974358,4207.179487,4649.230769,3996.923077,4072.820512
