,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4584.615384,4528.717948,4296.410256,4503.076923,4195.384615,4453.333333,4225.641025,4239.487179,4547.692307,4213.846153,4662.051282,3980.512821,4079.487179
1,4411.282051,4592.820512,4535.384615,4303.076923,4495.897435,4190.769230,4450.256410,4225.641025,4237.948717,4541.538461,4226.153846,4669.743589,3973.846154,4079.487179
2,4420.000000,4594.871794,4544.102564,4300.512820,4493.846153,4190.256410,4452.307692,4224.615384,4243.589743,4551.794871,4231.282051,4680.000000,3993.333334,4075.384615
3,4424.615384,4594.358974,4546.666666,4295.384615,4490.769230,4193.333333,4451.794871,4228.717948,4247.692307,4564.102564,4238.461538,4686.153846,4016.923076,4090.769230
4,4427.179487,4598.974358,4547.179487,4298.974358,4484.102564,4194.871794,4452.820512,4234.871794,4247.692307,4564.615384,4245.641025,4686.666666,4018.461538,4108.205128
5,4427.179487,4602.051282,4549.230769,4305.641025,4486.666666,4197.948717,4463.589743,4238.461538,4252.820512,4565.128205,4249.230769,4685.641025,4012.307692,4103.076923
6,4416.410256,4592.820512,4540.000000,4300.512820,4481.025641,4195.897435,4465.128205,4233.333333,4249.230769,4561.538461,4238.974358,4673.846153,4008.717948,4083.589743
7,4401.025641,4578.974358,4525.128205,4289.230769,4471.794871,4190.256410,4453.846153,4219.487179,4232.307692,4546.666666,4217.948717,4656.410256,3994.358975,4068.205128
8,4399.487179,4580.512820,4526.153846,4289.743589,4483.076923,4193.846153,4449.743589,4212.820512,4226.153846,4538.461538,4213.333333,4652.307692,3983.589744,4065.128205
9,4407.179487,4588.205128,4533.846153,4295.384615,4490.769230,4200.000000,4453.846153,4218.461538,4233.846153,4542.564102,4224.615384,4660.512820,3987.179488,4071.794871
10,4415.384615,4593.333333,4535.897435,4300.512820,4492.820512,4200.000000,4459.487179,4229.230769,4243.589743,4548.205128,4224.615384,4664.615384,3992.307693,4080.000000
11,4424.102564,4601.025641,4541.538461,4307.692307,4507.179487,4204.615384,4460.512820,4233.846153,4249.230769,4554.358974,4223.076923,4667.179487,3997.948718,4089.743589
12,4421.025641,4598.461538,4544.102564,4307.692307,4505.641025,4205.641025,4458.461538,4227.692307,4245.128205,4554.871794,4229.230769,4670.769230,4003.589743,4090.256410
13,4406.153846,4584.615384,4535.897435,4296.923076,4484.102564,4197.435897,4457.435897,4221.025641,4239.487179,4550.769230,4225.128205,4667.179487,4004.102564,4074.871794
14,4403.076923,4583.589743,4533.333333,4289.743589,4483.076923,4197.948717,4456.923076,4224.615384,4243.076923,4554.871794,4222.564102,4664.615384,3998.974359,4067.692307
15,4409.230769,4594.358974,4538.974358,4294.358974,4498.461538,4205.128205,4460.512820,4232.307692,4248.717948,4564.102564,4229.743589,4669.230769,3997.435898,4078.974358
16,4407.179487,4592.307692,4537.435897,4297.435897,4497.948717,4207.692307,4463.076923,4231.794871,4246.666666,4560.000000,4225.641025,4672.820512,3997.435898,4084.615384
17,4402.564102,4581.025641,4530.769230,4287.692307,4487.179487,4202.051282,4458.461538,4227.692307,4241.025641,4541.538461,4211.794871,4668.205128,3997.948718,4073.846153
18,4404.102564,4574.358974,4531.794871,4277.948717,4485.641025,4197.435897,4454.358974,4226.153846,4238.974358,4538.461538,4212.307692,4667.179487,4000.000000,4065.128205
19,4405.128205,4573.333333,4538.974358,4279.487179,4484.102564,4197.435897,4456.923076,4225.128205,4242.051282,4552.820512,4225.128205,4673.333333,3996.923077,4063.076923
20,4405.128205,4575.897435,4538.974358,4282.564102,4473.333333,4197.948717,4455.897435,4222.564102,4238.461538,4552.820512,4222.051282,4672.820512,3994.358975,4065.128205
21,4407.179487,4577.435897,4535.897435,4283.076923,4468.717948,4197.435897,4451.282051,4222.051282,4234.358974,4543.589743,4208.205128,4667.179487,4001.025641,4070.769230
22,4413.333333,4580.000000,4538.974358,4284.102564,4484.615384,4194.871794,4454.358974,4222.564102,4237.435897,4547.179487,4210.256410,4667.692307,4010.256410,4074.871794
23,4419.487179,4586.666666,4541.538461,4283.589743,4501.538461,4195.897435,4460.512820,4224.615384,4238.461538,4549.230769,4220.512820,4674.871794,4007.179487,4070.769230
24,4417.948717,4589.743589,4536.923076,4283.076923,4498.461538,4201.025641,4462.564102,4227.179487,4240.000000,4543.076923,4220.000000,4675.897435,3997.435898,4063.589743
25,4413.333333,4589.230769,4532.307692,4286.153846,4497.948717,4204.102564,4461.538461,4227.692307,4245.128205,4544.102564,4218.461538,4670.256410,4002.564102,4065.128205
26,4413.846153,4592.820512,4533.846153,4286.666666,4504.102564,4200.000000,4462.564102,4226.153846,4242.051282,4546.153846,4221.025641,4668.205128,4009.230769,4074.358974
