,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4492.307692,4488.205128,4280.000000,4477.435897,4203.076923,4442.051282,4194.871794,4208.717948,4505.641025,4191.282051,4640.000000,4041.025641,4048.205128
1,4397.435897,4500.000000,4491.282051,4277.948717,4477.948717,4201.538461,4444.102564,4194.358974,4217.435897,4512.820512,4182.564102,4639.487179,4045.641025,4054.871794
2,4395.897435,4499.487179,4491.794871,4275.384615,4474.871794,4201.538461,4443.589743,4200.512820,4225.641025,4510.256410,4186.153846,4641.025641,4045.128205,4058.974358
3,4393.846153,4499.487179,4490.256410,4273.333333,4481.025641,4201.025641,4440.000000,4202.051282,4221.025641,4504.615384,4191.282051,4642.051282,4047.179487,4052.820512
4,4400.512820,4504.615384,4493.846153,4277.435897,4487.179487,4203.076923,4443.076923,4203.589743,4225.128205,4514.358974,4199.487179,4647.179487,4048.205128,4055.384615
5,4406.153846,4499.487179,4496.923076,4285.641025,4482.051282,4206.153846,4447.692307,4207.692307,4235.897435,4529.230769,4202.051282,4651.282051,4041.025641,4062.051282
6,4400.000000,4487.692307,4491.794871,4277.948717,4482.051282,4203.076923,4444.615384,4202.051282,4231.794871,4522.564102,4188.205128,4647.179487,4042.051282,4058.974358
7,4396.923076,4492.307692,4489.743589,4268.205128,4492.307692,4202.051282,4442.564102,4200.000000,4224.615384,4508.717948,4184.615384,4643.076923,4058.974358,4057.948717
8,4399.487179,4500.512820,4492.307692,4269.743589,4494.358974,4204.102564,4445.128205,4203.589743,4228.205128,4512.307692,4194.871794,4643.076923,4059.487179,4056.923076
9,4393.333333,4493.333333,4490.256410,4271.282051,4490.769230,4202.564102,4446.153846,4203.589743,4231.282051,4522.051282,4194.358974,4642.564102,4037.948717,4050.256410
10,4383.589743,4489.230769,4486.666666,4269.230769,4493.846153,4202.051282,4445.128205,4205.128205,4232.820512,4526.666666,4189.230769,4641.025641,4030.769230,4048.717948
11,4375.897435,4490.769230,4481.025641,4260.000000,4494.358974,4200.000000,4444.102564,4207.179487,4231.282051,4525.641025,4186.153846,4634.358974,4037.948717,4049.230769
12,4368.717948,4480.000000,4474.358974,4246.153846,4485.128205,4188.205128,4441.025641,4197.948717,4224.615384,4517.948717,4177.435897,4625.128205,4038.461538,4042.564102
13,4363.589743,4467.179487,4474.871794,4245.641025,4484.615384,4182.564102,4434.358974,4189.230769,4216.923076,4506.153846,4170.769230,4618.974358,4027.692307,4035.384615
14,4360.000000,4464.102564,4477.435897,4257.435897,4489.743589,4187.179487,4430.256410,4190.769230,4214.358974,4502.051282,4167.179487,4614.358974,4013.846153,4034.871794
15,4356.923076,4466.666666,4474.358974,4256.410256,4484.615384,4186.153846,4431.794871,4191.794871,4217.948717,4510.769230,4163.076923,4610.769230,4006.666666,4035.384615
16,4352.820512,4470.256410,4471.282051,4243.589743,4476.923076,4185.641025,4431.794871,4188.205128,4216.410256,4516.923076,4164.102564,4610.256410,4007.692307,4031.794871
17,4355.384615,4473.846153,4473.333333,4243.076923,4484.102564,4194.358974,4435.384615,4189.743589,4214.871794,4512.307692,4167.692307,4616.923076,4021.538461,4035.897435
18,4364.102564,4472.307692,4476.923076,4254.871794,4494.358974,4200.000000,4444.102564,4200.512820,4223.589743,4510.769230,4174.358974,4628.205128,4037.948717,4049.743589
19,4368.205128,4471.282051,4477.948717,4265.128205,4487.179487,4199.487179,4447.692307,4209.743589,4232.820512,4521.538461,4183.076923,4632.307692,4036.923076,4056.923076
20,4363.076923,4475.384615,4477.948717,4258.974358,4481.538461,4200.512820,4444.102564,4209.230769,4231.282051,4528.205128,4181.025641,4631.282051,4023.589743,4052.820512
21,4355.897435,4473.846153,4478.974358,4245.641025,4487.692307,4198.974358,4444.102564,4204.615384,4226.666666,4521.538461,4172.820512,4637.435897,4017.948717,4050.769230
22,4360.512820,4473.846153,4479.487179,4253.333333,4488.205128,4197.435897,4446.153846,4205.641025,4225.128205,4513.846153,4178.461538,4645.128205,4024.102564,4056.410256
23,4370.256410,4478.461538,4482.564102,4270.769230,4480.512820,4202.564102,4446.666666,4208.205128,4226.666666,4518.461538,4189.743589,4646.153846,4035.897435,4062.564102
24,4365.641025,4476.410256,4480.512820,4266.153846,4476.923076,4200.512820,4443.076923,4201.538461,4225.128205,4520.512820,4182.564102,4641.538461,4035.384615,4061.538461
25,4355.384615,4470.256410,4473.333333,4251.794871,4478.461538,4189.230769,4438.461538,4195.384615,4217.435897,4517.435897,4171.794871,4632.820512,4019.487179,4052.820512
26,4362.564102,4475.897435,4476.923076,4255.897435,4478.974358,4192.307692,4442.564102,4205.128205,4221.025641,4522.564102,4177.435897,4633.846153,4018.974358,4055.897435
27,4371.282051,4483.076923,4484.615384,4263.589743,4476.410256,4203.076923,4446.666666,4210.769230,4229.743589,4525.641025,4185.641025,4642.051282,4035.897435,4066.153846
28,4365.641025,4479.487179,4484.615384,4264.102564,4474.871794,4200.000000,4444.102564,4207.179487,4227.692307,4522.051282,4186.153846,4644.102564,4036.410256,4065.641025
29,4368.205128,4483.076923,4487.692307,4269.230769,4478.461538,4196.410256,4444.615384,4211.794871,4227.692307,4528.205128,4188.205128,4645.128205,4031.282051,4068.717948
30,4378.461538,4488.205128,4493.333333,4271.282051,4482.564102,4202.564102,4445.641025,4216.923076,4236.410256,4534.358974,4198.461538,4652.307692,4040.000000,4075.897435
31,4377.435897,4487.179487,4491.794871,4265.641025,4479.487179,4202.564102,4444.102564,4214.871794,4235.897435,4533.333333,4202.051282,4657.948717,4051.282051,4073.846153
32,4371.794871,4483.589743,4488.205128,4265.641025,4474.871794,4198.461538,4444.102564,4209.230769,4230.256410,4532.307692,4199.487179,4657.435897,4051.282051,4072.820512
33,4374.358974,4486.153846,4487.692307,4267.179487,4475.384615,4200.000000,4446.666666,4207.179487,4234.871794,4532.307692,4202.051282,4652.820512,4046.666666,4078.461538
34,4375.384615,4485.128205,4486.666666,4263.589743,4475.897435,4201.538461,4446.666666,4208.205128,4233.333333,4530.256410,4200.000000,4650.256410,4042.051282,4072.820512
