,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4521.025641,4507.179487,4263.589743,4468.205128,4185.128205,4448.205128,4186.666666,4212.820512,4498.974358,4192.820512,4648.205128,3965.641026,4044.615384
1,4389.230769,4522.564102,4505.641025,4263.589743,4460.000000,4184.615384,4446.666666,4189.743589,4213.846153,4495.897435,4194.358974,4649.230769,3976.410257,4055.897435
2,4395.897435,4523.589743,4505.641025,4265.128205,4474.871794,4181.538461,4444.615384,4184.615384,4212.307692,4490.769230,4196.410256,4648.717948,3991.794872,4067.179487
3,4394.871794,4522.564102,4504.615384,4264.102564,4485.128205,4181.538461,4443.076923,4184.615384,4209.230769,4487.179487,4200.512820,4644.615384,3993.333334,4062.564102
4,4392.820512,4522.564102,4506.666666,4264.615384,4486.666666,4185.641025,4449.743589,4187.692307,4210.769230,4499.487179,4200.000000,4645.641025,3987.692308,4051.794871
5,4391.794871,4522.051282,4507.692307,4267.179487,4489.743589,4185.641025,4455.384615,4187.692307,4216.923076,4508.205128,4198.974358,4647.179487,3978.974359,4047.179487
6,4392.307692,4521.025641,4506.153846,4268.717948,4481.025641,4185.128205,4449.743589,4187.692307,4219.487179,4503.076923,4202.051282,4643.589743,3977.435898,4051.282051
7,4396.410256,4521.025641,4505.128205,4270.769230,4467.179487,4183.589743,4443.076923,4188.205128,4215.897435,4503.589743,4200.000000,4642.051282,3986.153847,4057.435897
8,4396.923076,4523.589743,4502.051282,4270.256410,4480.000000,4184.615384,4450.256410,4188.205128,4214.358974,4502.564102,4198.461538,4645.641025,3988.205129,4061.025641
9,4394.871794,4525.128205,4503.589743,4274.358974,4504.615384,4191.794871,4460.512820,4187.692307,4216.410256,4498.974358,4202.051282,4648.205128,3990.769231,4064.615384
10,4394.871794,4525.641025,4506.666666,4277.435897,4507.692307,4194.871794,4457.435897,4187.179487,4214.871794,4500.000000,4202.564102,4645.641025,3997.435898,4059.487179
11,4388.205128,4524.615384,4496.410256,4270.256410,4485.641025,4186.153846,4446.666666,4184.102564,4210.769230,4496.923076,4197.948717,4637.948717,3989.230770,4049.230769
12,4384.615384,4522.564102,4491.794871,4270.256410,4465.128205,4180.000000,4441.538461,4180.000000,4207.692307,4492.307692,4196.923076,4636.410256,3974.358975,4050.769230
13,4394.871794,4525.128205,4506.153846,4281.538461,4481.025641,4185.641025,4446.666666,4183.076923,4206.666666,4496.410256,4203.076923,4646.666666,3976.923077,4060.000000
14,4397.948717,4528.717948,4507.692307,4276.923076,4504.615384,4190.256410,4447.179487,4186.666666,4206.666666,4497.435897,4197.948717,4647.179487,3986.153847,4060.512820
15,4383.076923,4518.974358,4490.256410,4260.512820,4480.000000,4177.435897,4439.487179,4175.897435,4196.923076,4486.153846,4181.025641,4629.743589,3978.974359,4051.282051
16,4377.948717,4504.615384,4486.153846,4261.025641,4454.358974,4167.692307,4438.974358,4166.153846,4188.717948,4478.461538,4177.948717,4624.615384,3965.128206,4038.974358
17,4386.153846,4509.230769,4492.820512,4266.153846,4483.076923,4180.000000,4446.153846,4176.923076,4195.897435,4480.512820,4190.769230,4635.897435,3963.589744,4038.461538
18,4382.051282,4514.358974,4490.769230,4264.102564,4499.487179,4190.256410,4446.153846,4183.589743,4202.564102,4487.692307,4191.282051,4636.923076,3967.692308,4047.179487
19,4377.948717,4511.282051,4489.230769,4263.589743,4475.897435,4183.076923,4444.102564,4178.974358,4204.615384,4496.410256,4186.153846,4630.769230,3974.871795,4052.307692
20,4389.230769,4511.282051,4492.307692,4262.564102,4468.717948,4180.000000,4448.717948,4182.051282,4210.769230,4490.256410,4193.846153,4634.871794,3984.102565,4052.307692
21,4394.358974,4513.846153,4491.794871,4260.000000,4479.487179,4184.615384,4450.769230,4186.153846,4210.769230,4481.538461,4204.102564,4641.538461,3982.051283,4054.358974
22,4388.205128,4516.923076,4491.794871,4265.641025,4483.589743,4185.641025,4451.794871,4189.743589,4206.153846,4490.769230,4203.589743,4643.589743,3974.871795,4054.358974
23,4387.692307,4516.923076,4498.974358,4269.743589,4488.205128,4186.666666,4457.948717,4197.435897,4215.384615,4501.025641,4199.487179,4645.128205,3983.589744,4055.384615
24,4389.743589,4511.282051,4498.974358,4266.153846,4481.538461,4186.666666,4458.974358,4197.435897,4220.512820,4498.974358,4203.076923,4645.128205,3991.282052,4055.384615
25,4388.717948,4511.794871,4495.897435,4267.179487,4469.230769,4183.589743,4453.846153,4190.769230,4212.820512,4495.897435,4211.282051,4644.615384,3982.051283,4053.333333
26,4395.897435,4522.051282,4502.564102,4271.794871,4477.948717,4184.615384,4455.384615,4189.743589,4215.897435,4497.435897,4210.256410,4646.666666,3978.974359,4054.358974
27,4401.025641,4524.615384,4503.589743,4268.717948,4497.948717,4187.179487,4460.000000,4192.820512,4221.025641,4500.512820,4199.487179,4647.692307,3987.692308,4057.435897
28,4390.256410,4515.897435,4492.307692,4261.538461,4490.256410,4187.179487,4459.487179,4195.384615,4216.923076,4502.564102,4196.923076,4643.589743,3984.615385,4054.358974
