,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4494.358974,4503.589743,4554.871794,4340.000000,4460.512820,4171.282051,4462.051282,4017.948717,4232.307692,4497.435897,4226.666666,4651.794871,4002.564102,4090.256410
1,4492.307692,4506.153846,4555.897435,4342.564102,4458.974358,4169.743589,4457.948717,4009.743589,4224.615384,4505.128205,4227.692307,4649.230769,3998.461539,4079.487179
2,4494.871794,4515.897435,4556.923076,4343.589743,4465.128205,4170.256410,4461.538461,4006.666666,4220.512820,4501.025641,4233.333333,4647.692307,3988.717949,4078.974358
3,4496.410256,4515.897435,4555.897435,4341.025641,4465.641025,4169.230769,4458.974358,4009.743589,4226.153846,4497.435897,4226.153846,4647.179487,3990.256411,4084.615384
4,4497.435897,4510.256410,4556.410256,4339.487179,4461.538461,4170.256410,4458.974358,4012.820512,4233.333333,4508.717948,4227.692307,4654.358974,4003.589743,4088.205128
5,4505.128205,4507.692307,4558.974358,4340.512820,4465.641025,4173.333333,4462.051282,4010.769230,4233.333333,4511.794871,4243.076923,4661.025641,4012.307692,4089.743589
6,4502.564102,4508.717948,4553.846153,4334.871794,4468.205128,4172.820512,4459.487179,4004.102564,4226.666666,4502.051282,4240.512820,4649.743589,4002.051282,4082.051282
7,4491.282051,4507.179487,4548.205128,4327.179487,4461.538461,4170.256410,4459.487179,4000.000000,4223.076923,4500.000000,4223.076923,4641.025641,3989.230770,4071.794871
8,4488.717948,4504.615384,4551.794871,4331.282051,4459.487179,4169.743589,4462.051282,4003.076923,4226.153846,4503.589743,4224.615384,4648.205128,3992.307693,4073.333333
9,4491.282051,4505.128205,4551.794871,4335.384615,4461.538461,4168.717948,4455.897435,4005.128205,4231.794871,4500.512820,4231.282051,4650.256410,3998.974359,4078.974358
10,4497.435897,4506.153846,4553.333333,4335.384615,4463.589743,4166.666666,4457.948717,4004.102564,4234.358974,4495.897435,4235.384615,4651.282051,4002.051282,4080.512820
11,4506.666666,4506.666666,4563.076923,4339.487179,4466.666666,4169.743589,4467.692307,4009.743589,4237.435897,4503.589743,4246.153846,4666.153846,4008.205128,4087.692307
12,4502.051282,4511.282051,4562.564102,4338.461538,4468.205128,4172.820512,4466.153846,4011.794871,4236.923076,4512.820512,4243.589743,4670.256410,4010.769230,4090.769230
13,4489.230769,4514.358974,4551.282051,4331.794871,4467.179487,4173.333333,4465.128205,4000.512820,4227.179487,4503.589743,4228.717948,4654.871794,4006.666666,4083.589743
14,4490.769230,4506.666666,4551.282051,4334.358974,4469.743589,4173.333333,4470.769230,3993.846154,4224.102564,4494.358974,4228.205128,4649.230769,4007.179487,4080.512820
15,4495.384615,4501.538461,4555.897435,4339.487179,4468.717948,4172.307692,4468.717948,4001.025641,4232.307692,4501.025641,4235.384615,4655.897435,4005.641025,4078.461538
16,4491.794871,4500.000000,4552.307692,4333.846153,4463.589743,4169.743589,4461.538461,4002.564102,4230.769230,4502.051282,4231.282051,4655.384615,3997.948718,4073.333333
17,4486.153846,4494.358974,4549.743589,4327.179487,4460.000000,4166.153846,4458.461538,3998.461539,4223.589743,4492.307692,4219.487179,4653.846153,3998.974359,4075.897435
18,4492.307692,4500.512820,4557.948717,4331.794871,4456.923076,4166.153846,4462.051282,4002.564102,4232.307692,4496.923076,4216.923076,4663.589743,4007.179487,4084.102564
19,4506.666666,4510.256410,4569.743589,4343.589743,4460.000000,4169.743589,4467.179487,4009.743589,4237.948717,4509.743589,4233.846153,4674.358974,4013.333333,4092.820512
20,4504.615384,4502.564102,4567.692307,4343.589743,4463.589743,4171.282051,4466.153846,4007.692307,4227.692307,4506.666666,4248.205128,4671.282051,4015.384615,4095.384615
21,4489.230769,4492.820512,4553.846153,4328.205128,4453.846153,4161.538461,4457.435897,3998.461539,4225.641025,4496.410256,4237.435897,4661.538461,4010.769230,4084.102564
22,4487.179487,4496.410256,4550.769230,4324.102564,4446.153846,4156.923076,4458.974358,3993.333334,4227.692307,4495.897435,4221.025641,4658.461538,3998.974359,4070.769230
23,4489.743589,4492.820512,4552.307692,4332.307692,4452.307692,4164.102564,4466.666666,3993.333334,4220.512820,4497.948717,4221.538461,4657.435897,3995.897436,4068.717948
24,4487.179487,4486.153846,4550.769230,4335.384615,4457.948717,4167.692307,4467.692307,3996.410257,4217.435897,4492.820512,4228.205128,4657.948717,4001.025641,4074.871794
25,4487.692307,4490.769230,4552.820512,4335.384615,4454.358974,4165.641025,4465.128205,3996.410257,4228.205128,4496.410256,4229.743589,4663.076923,4002.564102,4074.871794
26,4490.769230,4498.974358,4556.410256,4338.461538,4454.358974,4167.179487,4468.717948,3998.974359,4237.948717,4504.615384,4225.128205,4670.256410,4003.589743,4072.820512
27,4493.333333,4506.666666,4558.461538,4343.076923,4463.589743,4173.333333,4476.410256,4007.179487,4239.487179,4501.538461,4233.333333,4674.871794,4010.769230,4081.538461
28,4499.487179,4512.820512,4557.948717,4343.589743,4471.794871,4180.512820,4476.410256,4012.820512,4241.025641,4501.025641,4247.179487,4675.897435,4012.307692,4090.769230
29,4500.512820,4509.230769,4555.384615,4340.000000,4470.256410,4179.487179,4471.794871,4011.794871,4237.435897,4504.102564,4240.000000,4671.794871,4008.717948,4087.179487
30,4503.589743,4511.282051,4561.025641,4343.076923,4466.666666,4177.435897,4476.410256,4017.948717,4240.000000,4507.179487,4234.871794,4677.948717,4016.410256,4087.692307
31,4506.666666,4515.897435,4566.153846,4347.179487,4466.666666,4177.435897,4474.358974,4024.102564,4244.102564,4511.282051,4244.615384,4684.102564,4018.461538,4089.743589
32,4496.410256,4513.333333,4554.871794,4341.025641,4463.589743,4173.333333,4462.051282,4015.897435,4237.435897,4507.179487,4242.564102,4674.358974,4008.717948,4082.051282
33,4493.333333,4513.333333,4551.794871,4335.897435,4462.564102,4171.794871,4456.923076,4011.282051,4226.666666,4494.358974,4240.000000,4667.692307,4014.358974,4081.538461
34,4505.128205,4522.051282,4561.538461,4340.000000,4468.205128,4174.871794,4460.000000,4018.461538,4228.717948,4498.974358,4240.512820,4674.358974,4023.589743,4089.743589
35,4509.230769,4527.179487,4562.564102,4342.564102,4467.179487,4174.871794,4460.512820,4022.564102,4238.461538,4509.743589,4229.230769,4674.871794,4014.871794,4088.205128
36,4503.076923,4520.000000,4563.589743,4341.538461,4465.128205,4176.410256,4465.128205,4024.102564,4240.512820,4507.179487,4230.256410,4671.794871,4008.717948,4087.692307
37,4503.076923,4511.794871,4570.769230,4338.974358,4473.333333,4184.615384,4474.358974,4030.256410,4240.512820,4506.666666,4245.641025,4676.923076,4012.307692,4091.794871
38,4505.641025,4521.538461,4569.743589,4341.025641,4480.000000,4189.230769,4476.410256,4033.846153,4242.051282,4503.589743,4237.948717,4679.487179,4008.717948,4087.179487
39,4508.717948,4536.923076,4567.179487,4348.205128,4474.358974,4183.589743,4473.333333,4032.307692,4235.384615,4491.794871,4224.102564,4678.974358,4008.205128,4088.205128
40,4507.179487,4531.282051,4565.128205,4343.076923,4468.717948,4175.384615,4466.153846,4027.692307,4227.179487,4493.333333,4232.820512,4675.897435,4007.179487,4095.384615
41,4504.102564,4517.435897,4561.025641,4327.692307,4467.692307,4172.820512,4459.487179,4028.717948,4231.282051,4502.564102,4235.897435,4673.846153,4000.000000,4091.282051
42,4502.564102,4518.461538,4560.512820,4320.512820,4467.692307,4175.897435,4461.538461,4040.000000,4240.512820,4501.025641,4226.153846,4678.974358,4004.102564,4089.230769
