,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4538.974358,4547.692307,4284.615384,4510.256410,4205.641025,4454.358974,4235.897435,4237.948717,4525.128205,4212.820512,4666.666666,4013.846153,4075.897435
1,4421.025641,4544.102564,4557.948717,4287.692307,4502.051282,4208.205128,4464.102564,4243.076923,4243.076923,4536.410256,4229.743589,4675.897435,4021.025641,4075.384615
2,4420.000000,4548.205128,4564.102564,4282.051282,4503.589743,4212.307692,4476.923076,4251.794871,4248.205128,4535.384615,4237.435897,4682.564102,4027.179487,4070.769230
3,4419.487179,4546.153846,4559.487179,4277.435897,4514.871794,4214.358974,4475.384615,4247.692307,4242.564102,4522.564102,4231.794871,4679.487179,4027.179487,4072.307692
4,4429.230769,4550.769230,4564.615384,4286.153846,4510.256410,4211.794871,4471.282051,4248.717948,4250.769230,4528.717948,4239.487179,4681.538461,4031.282051,4084.102564
5,4423.076923,4544.615384,4566.666666,4288.205128,4495.384615,4200.512820,4467.179487,4251.282051,4257.435897,4536.923076,4237.948717,4679.487179,4027.692307,4077.435897
6,4407.179487,4528.717948,4559.487179,4275.384615,4495.384615,4195.897435,4460.512820,4244.615384,4240.000000,4527.179487,4222.564102,4672.307692,4018.461538,4059.487179
7,4413.333333,4529.743589,4557.948717,4274.358974,4502.051282,4203.589743,4460.512820,4244.102564,4229.743589,4522.051282,4231.282051,4671.794871,4020.000000,4065.641025
8,4420.000000,4538.974358,4560.000000,4285.641025,4501.025641,4204.102564,4467.179487,4246.666666,4238.974358,4528.205128,4235.384615,4670.256410,4021.538461,4076.410256
9,4416.410256,4535.897435,4556.410256,4289.230769,4496.923076,4201.025641,4469.230769,4244.102564,4253.846153,4534.871794,4218.974358,4665.128205,4019.487179,4074.358974
10,4415.384615,4529.743589,4551.794871,4283.076923,4498.974358,4200.512820,4463.589743,4242.564102,4253.846153,4531.794871,4216.410256,4667.179487,4018.461538,4069.230769
11,4409.230769,4529.230769,4548.205128,4279.487179,4500.512820,4197.948717,4454.871794,4237.948717,4233.846153,4512.820512,4221.538461,4666.666666,4004.615384,4054.871794
12,4407.692307,4541.025641,4548.205128,4278.974358,4496.410256,4198.974358,4457.948717,4231.794871,4223.589743,4505.128205,4218.974358,4662.051282,4000.512820,4052.820512
13,4419.487179,4546.153846,4555.384615,4279.487179,4497.435897,4205.641025,4470.769230,4240.000000,4244.102564,4528.717948,4218.461538,4665.128205,4021.025641,4073.333333
14,4418.461538,4530.256410,4556.923076,4280.512820,4498.974358,4205.641025,4471.282051,4247.179487,4256.923076,4540.000000,4211.794871,4665.641025,4023.076923,4073.333333
15,4406.666666,4526.666666,4552.307692,4275.384615,4497.435897,4201.025641,4462.564102,4238.461538,4242.051282,4515.384615,4200.512820,4658.974358,4009.743589,4050.256410
16,4402.051282,4534.871794,4548.717948,4266.666666,4495.384615,4200.512820,4460.512820,4231.282051,4237.435897,4509.743589,4211.282051,4656.923076,4008.717948,4045.128205
17,4398.974358,4525.128205,4545.128205,4267.179487,4494.358974,4195.384615,4460.000000,4227.692307,4238.974358,4524.615384,4215.897435,4656.923076,4004.615384,4052.820512
18,4404.102564,4524.615384,4551.282051,4278.461538,4488.717948,4192.820512,4457.435897,4228.205128,4228.717948,4518.974358,4203.076923,4656.923076,3995.897436,4054.871794
19,4412.307692,4537.435897,4556.410256,4282.051282,4489.230769,4195.384615,4460.000000,4234.358974,4227.179487,4505.641025,4204.102564,4661.538461,4000.512820,4051.794871
20,4412.820512,4533.333333,4552.307692,4279.487179,4495.897435,4196.923076,4462.564102,4238.461538,4236.410256,4513.846153,4210.769230,4663.589743,4009.743589,4048.717948
21,4407.692307,4529.230769,4555.384615,4281.538461,4492.820512,4200.000000,4460.000000,4234.871794,4237.948717,4519.487179,4207.179487,4660.512820,4009.230769,4050.769230
22,4396.923076,4530.256410,4555.897435,4270.769230,4490.256410,4196.410256,4455.897435,4226.153846,4229.230769,4505.128205,4209.230769,4655.384615,4000.000000,4049.230769
23,4393.846153,4514.358974,4541.538461,4258.974358,4490.769230,4190.769230,4453.846153,4225.128205,4228.717948,4500.000000,4209.230769,4653.333333,3992.307693,4045.641025
24,4402.051282,4508.205128,4535.897435,4263.076923,4490.769230,4193.333333,4455.384615,4228.717948,4230.769230,4513.846153,4195.897435,4653.333333,3999.487180,4047.692307
25,4405.641025,4528.205128,4546.666666,4268.205128,4492.820512,4200.512820,4460.512820,4227.179487,4226.666666,4517.948717,4197.948717,4653.846153,4010.256410,4048.205128
26,4403.589743,4538.974358,4547.692307,4269.743589,4492.820512,4200.000000,4462.051282,4224.615384,4224.615384,4504.615384,4211.282051,4655.897435,4010.769230,4049.230769
27,4400.512820,4532.307692,4537.948717,4271.282051,4488.717948,4192.820512,4454.358974,4224.615384,4229.230769,4502.564102,4211.282051,4655.897435,4007.692307,4051.282051
28,4399.487179,4529.230769,4536.410256,4272.307692,4488.205128,4191.282051,4452.307692,4225.128205,4230.256410,4513.333333,4204.102564,4652.307692,3998.461539,4049.230769
29,4404.615384,4529.743589,4539.487179,4272.820512,4492.307692,4195.384615,4454.358974,4226.666666,4230.769230,4515.897435,4199.487179,4650.256410,3989.230770,4046.153846
30,4408.717948,4525.128205,4538.461538,4270.769230,4491.794871,4196.410256,4450.769230,4225.641025,4238.461538,4517.435897,4200.000000,4650.769230,3998.461539,4045.641025
31,4401.025641,4524.102564,4537.948717,4271.282051,4492.307692,4192.307692,4450.769230,4222.051282,4237.435897,4508.717948,4200.512820,4650.769230,4009.743589,4047.692307
32,4395.897435,4531.794871,4539.487179,4274.358974,4487.179487,4189.230769,4451.794871,4222.051282,4231.794871,4492.307692,4202.051282,4651.282051,4000.000000,4047.179487
33,4401.538461,4535.897435,4533.333333,4270.256410,4480.000000,4185.641025,4446.666666,4221.538461,4232.307692,4497.948717,4204.102564,4650.256410,3990.769231,4042.564102
34,4407.692307,4531.794871,4527.179487,4260.000000,4483.589743,4184.102564,4442.051282,4214.871794,4227.179487,4511.282051,4202.051282,4646.153846,3998.461539,4041.025641
35,4401.538461,4529.230769,4527.179487,4256.923076,4488.717948,4187.692307,4443.076923,4209.230769,4218.461538,4498.974358,4200.000000,4643.589743,4001.025641,4038.461538
36,4387.179487,4522.564102,4526.153846,4253.846153,4484.102564,4184.615384,4441.538461,4207.179487,4221.538461,4488.205128,4202.051282,4641.025641,3994.358975,4030.256410
37,4387.692307,4516.923076,4521.538461,4258.974358,4477.435897,4180.512820,4442.564102,4207.179487,4223.076923,4494.358974,4203.589743,4641.025641,3995.897436,4030.769230
38,4400.000000,4527.179487,4521.538461,4271.794871,4480.000000,4187.179487,4448.205128,4209.230769,4219.487179,4501.025641,4203.589743,4645.128205,4000.512820,4038.974358
39,4401.025641,4534.358974,4523.589743,4266.153846,4485.641025,4191.282051,4448.205128,4211.794871,4224.615384,4504.102564,4200.000000,4641.025641,3992.820513,4034.358974
