,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4487.179487,4565.641025,4293.333333,4470.769230,4187.179487,4429.230769,4207.179487,4217.435897,4481.538461,4185.641025,4614.358974,3948.717949,4048.717948
1,4380.512820,4489.743589,4566.153846,4301.025641,4470.256410,4184.615384,4431.282051,4212.307692,4224.615384,4481.025641,4180.512820,4620.512820,3959.487180,4063.589743
2,4375.384615,4484.615384,4562.051282,4295.384615,4467.179487,4181.538461,4427.179487,4213.846153,4226.153846,4479.487179,4190.769230,4617.948717,3944.615385,4063.076923
3,4369.230769,4480.000000,4562.051282,4285.641025,4463.076923,4183.076923,4427.179487,4211.282051,4221.025641,4480.000000,4195.897435,4612.820512,3929.743590,4046.666666
4,4372.820512,4483.076923,4561.538461,4280.000000,4461.538461,4182.051282,4429.230769,4206.666666,4217.948717,4478.974358,4181.025641,4613.846153,3941.538462,4039.487179
5,4376.410256,4486.666666,4560.000000,4286.666666,4462.564102,4178.461538,4424.615384,4203.076923,4213.333333,4470.769230,4175.897435,4615.897435,3949.230770,4047.179487
6,4372.307692,4481.538461,4561.025641,4289.743589,4460.512820,4176.923076,4417.948717,4202.051282,4208.717948,4462.051282,4184.615384,4609.230769,3937.948718,4053.846153
7,4368.717948,4475.897435,4560.000000,4284.102564,4458.461538,4175.384615,4420.000000,4201.025641,4213.846153,4464.102564,4181.538461,4607.179487,3933.333334,4049.743589
8,4372.820512,4478.974358,4560.000000,4289.743589,4464.102564,4176.410256,4423.589743,4201.025641,4220.512820,4470.769230,4180.000000,4611.282051,3937.948718,4040.000000
9,4378.974358,4487.692307,4562.564102,4292.307692,4469.743589,4181.025641,4421.538461,4205.641025,4218.461538,4472.820512,4194.871794,4612.307692,3942.051283,4044.102564
10,4382.051282,4489.743589,4562.564102,4280.512820,4468.205128,4183.076923,4421.538461,4207.179487,4214.358974,4469.230769,4200.000000,4610.769230,3947.179488,4062.051282
11,4375.897435,4479.487179,4556.923076,4280.000000,4467.179487,4179.487179,4421.025641,4201.538461,4211.282051,4465.128205,4183.589743,4605.641025,3946.153847,4059.487179
12,4368.717948,4472.820512,4556.923076,4290.769230,4470.256410,4179.487179,4418.974358,4200.512820,4210.256410,4470.256410,4174.871794,4605.128205,3945.128206,4039.487179
13,4374.358974,4483.076923,4561.025641,4297.948717,4469.743589,4184.102564,4424.615384,4207.692307,4218.974358,4483.589743,4183.076923,4612.820512,3947.692308,4040.000000
14,4381.538461,4493.333333,4557.948717,4300.512820,4468.205128,4185.128205,4430.769230,4208.205128,4223.589743,4477.435897,4184.102564,4611.794871,3942.564103,4055.384615
15,4376.923076,4488.205128,4548.717948,4287.692307,4465.641025,4180.512820,4425.128205,4200.000000,4211.282051,4462.051282,4177.435897,4599.487179,3938.974359,4056.923076
16,4370.256410,4482.051282,4546.666666,4274.871794,4460.000000,4177.435897,4417.948717,4202.051282,4205.641025,4470.769230,4185.128205,4598.974358,3947.692308,4048.205128
17,4372.820512,4483.076923,4556.923076,4284.102564,4462.564102,4181.025641,4422.051282,4213.333333,4215.897435,4483.076923,4195.897435,4605.641025,3950.256411,4043.076923
18,4375.897435,4482.564102,4558.974358,4294.358974,4468.717948,4184.615384,4427.692307,4214.358974,4218.461538,4472.820512,4187.179487,4604.102564,3943.076924,4048.717948
19,4372.820512,4485.128205,4550.256410,4288.205128,4464.102564,4181.025641,4426.153846,4210.769230,4213.846153,4467.179487,4176.923076,4603.076923,3941.025642,4055.384615
20,4371.794871,4484.102564,4547.692307,4277.435897,4457.948717,4175.897435,4422.051282,4210.769230,4211.282051,4477.435897,4181.538461,4602.564102,3935.384616,4046.153846
21,4373.333333,4475.384615,4552.307692,4276.410256,4465.128205,4181.538461,4421.538461,4211.794871,4210.769230,4476.410256,4183.076923,4601.025641,3935.897436,4041.025641
