,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4549.230769,4561.538461,4294.871794,4520.512820,4216.410256,4460.000000,4231.794871,4260.000000,4548.717948,4257.948717,4688.717948,4096.410256,4076.923076
1,4408.205128,4540.000000,4560.000000,4295.384615,4508.717948,4214.358974,4455.897435,4225.128205,4251.794871,4539.487179,4258.974358,4685.641025,4089.230769,4068.717948
2,4405.128205,4543.076923,4559.487179,4292.820512,4513.333333,4215.897435,4456.923076,4226.666666,4251.794871,4537.948717,4263.589743,4682.051282,4083.076923,4063.076923
3,4400.000000,4546.153846,4560.512820,4287.692307,4523.076923,4217.948717,4466.666666,4232.820512,4256.923076,4540.000000,4262.051282,4675.897435,4076.923076,4057.435897
4,4394.358974,4537.948717,4559.487179,4287.179487,4519.487179,4218.461538,4475.384615,4232.820512,4252.307692,4531.282051,4253.333333,4669.230769,4069.230769,4052.307692
5,4400.512820,4539.487179,4558.974358,4292.307692,4515.897435,4218.461538,4472.820512,4234.871794,4253.333333,4530.256410,4254.871794,4671.282051,4069.230769,4057.435897
6,4409.743589,4553.846153,4562.051282,4297.435897,4522.051282,4220.000000,4463.589743,4238.974358,4265.128205,4542.051282,4260.000000,4678.461538,4081.538461,4065.641025
7,4406.153846,4553.333333,4559.487179,4296.923076,4523.589743,4217.948717,4458.974358,4236.410256,4262.051282,4540.000000,4252.307692,4675.897435,4086.153846,4061.538461
8,4399.487179,4541.025641,4551.282051,4286.666666,4516.410256,4215.384615,4457.948717,4225.641025,4249.743589,4522.564102,4244.615384,4669.230769,4072.307692,4053.333333
9,4398.461538,4537.435897,4545.641025,4281.538461,4512.820512,4215.897435,4457.435897,4223.589743,4247.692307,4520.512820,4248.205128,4664.615384,4060.512820,4051.282051
10,4396.923076,4537.948717,4547.179487,4289.230769,4515.897435,4216.410256,4457.948717,4228.205128,4247.692307,4532.307692,4251.282051,4661.025641,4060.512820,4049.743589
11,4394.871794,4537.435897,4549.743589,4295.384615,4520.000000,4216.410256,4460.000000,4224.102564,4247.179487,4531.282051,4249.743589,4662.564102,4064.102564,4047.179487
12,4395.897435,4543.589743,4548.717948,4292.307692,4521.025641,4218.461538,4461.025641,4220.000000,4247.692307,4522.564102,4246.666666,4662.564102,4068.717948,4051.282051
13,4398.461538,4545.641025,4550.769230,4291.794871,4523.076923,4221.025641,4459.487179,4224.615384,4246.153846,4524.615384,4253.333333,4663.589743,4074.871794,4057.435897
14,4400.512820,4541.025641,4558.461538,4296.410256,4525.128205,4220.512820,4457.948717,4231.282051,4250.256410,4532.820512,4267.692307,4669.743589,4078.974358,4058.461538
15,4399.487179,4546.666666,4562.051282,4294.871794,4524.102564,4218.974358,4461.025641,4233.333333,4261.025641,4535.897435,4269.230769,4672.820512,4078.461538,4058.461538
16,4398.461538,4550.256410,4554.871794,4295.384615,4522.051282,4219.487179,4459.487179,4236.923076,4265.641025,4538.461538,4263.589743,4669.743589,4078.974358,4059.487179
17,4400.000000,4547.179487,4549.743589,4298.461538,4520.000000,4218.461538,4456.410256,4237.435897,4262.051282,4538.461538,4263.589743,4668.717948,4085.641025,4058.974358
18,4400.512820,4545.641025,4551.282051,4297.948717,4520.512820,4218.461538,4466.666666,4233.846153,4259.487179,4534.871794,4265.641025,4671.794871,4088.717948,4059.487179
19,4398.461538,4541.538461,4553.846153,4294.871794,4522.564102,4220.512820,4473.333333,4234.358974,4253.846153,4535.384615,4264.615384,4671.794871,4079.487179,4060.000000
20,4398.461538,4542.564102,4558.974358,4294.871794,4522.051282,4220.000000,4464.615384,4234.358974,4248.205128,4537.948717,4262.051282,4670.256410,4078.974358,4060.512820
21,4398.461538,4548.717948,4557.948717,4295.384615,4521.538461,4218.461538,4457.948717,4226.666666,4243.076923,4530.256410,4261.025641,4669.230769,4086.666666,4057.435897
22,4396.410256,4544.102564,4552.820512,4294.871794,4521.025641,4218.461538,4458.974358,4220.512820,4239.487179,4521.025641,4261.538461,4668.205128,4077.435897,4053.846153
23,4397.948717,4539.487179,4555.897435,4295.897435,4520.512820,4219.487179,4463.076923,4226.666666,4245.641025,4527.692307,4261.025641,4670.769230,4068.717948,4059.487179
24,4400.000000,4545.128205,4560.000000,4290.256410,4521.025641,4219.487179,4467.179487,4233.846153,4254.871794,4534.871794,4262.564102,4672.307692,4076.410256,4065.128205
25,4394.871794,4542.564102,4553.333333,4282.564102,4522.564102,4219.487179,4466.153846,4232.820512,4251.282051,4529.230769,4261.538461,4665.641025,4080.512820,4061.025641
26,4391.794871,4536.410256,4548.205128,4280.000000,4519.487179,4214.871794,4458.461538,4227.179487,4247.179487,4524.615384,4249.743589,4658.974358,4070.769230,4053.333333
27,4394.871794,4536.923076,4548.717948,4280.000000,4516.410256,4214.871794,4457.435897,4222.564102,4250.256410,4523.589743,4240.000000,4658.461538,4061.025641,4050.256410
28,4396.410256,4535.897435,4547.692307,4276.923076,4520.512820,4222.051282,4467.179487,4227.179487,4247.179487,4521.025641,4242.564102,4658.974358,4056.923076,4048.205128
29,4395.897435,4535.897435,4548.205128,4271.794871,4525.641025,4223.076923,4475.897435,4234.871794,4244.615384,4522.051282,4245.128205,4662.051282,4056.923076,4046.153846
30,4400.512820,4538.974358,4554.358974,4274.358974,4525.641025,4222.564102,4476.923076,4233.846153,4253.333333,4523.589743,4243.076923,4666.153846,4062.051282,4047.692307
31,4402.564102,4541.538461,4558.974358,4282.051282,4523.076923,4224.615384,4474.358974,4230.256410,4256.923076,4520.512820,4245.641025,4666.666666,4068.205128,4050.769230
32,4403.589743,4541.025641,4560.000000,4283.076923,4526.666666,4226.666666,4476.410256,4234.358974,4257.435897,4526.666666,4249.230769,4668.717948,4073.333333,4055.384615
33,4408.717948,4539.487179,4561.025641,4281.025641,4535.897435,4230.769230,4477.948717,4240.512820,4269.230769,4540.512820,4250.769230,4676.410256,4075.897435,4058.974358
34,4405.641025,4540.000000,4559.487179,4280.512820,4541.538461,4234.871794,4476.410256,4242.564102,4274.358974,4541.538461,4250.769230,4676.923076,4074.358974,4059.487179
35,4396.410256,4543.076923,4552.307692,4272.820512,4536.410256,4233.846153,4473.846153,4232.820512,4258.974358,4526.666666,4249.230769,4668.205128,4069.230769,4054.871794
36,4394.358974,4538.461538,4546.666666,4263.076923,4525.641025,4227.692307,4466.666666,4216.923076,4247.179487,4517.435897,4248.205128,4665.128205,4064.615384,4049.230769
37,4397.435897,4529.743589,4545.128205,4263.589743,4522.564102,4222.051282,4460.512820,4214.358974,4248.205128,4521.025641,4249.743589,4668.205128,4058.461538,4048.205128
38,4400.000000,4535.897435,4546.666666,4274.358974,4524.615384,4216.923076,4460.512820,4223.076923,4247.692307,4522.051282,4248.205128,4669.230769,4057.435897,4051.282051
39,4397.948717,4540.000000,4547.179487,4276.410256,4522.051282,4216.923076,4460.000000,4221.538461,4247.692307,4514.871794,4241.538461,4666.153846,4061.025641,4049.230769
40,4391.794871,4527.692307,4540.512820,4263.076923,4516.923076,4215.384615,4455.384615,4216.923076,4248.717948,4514.871794,4235.897435,4660.512820,4060.000000,4043.589743
41,4393.333333,4522.051282,4537.948717,4256.923076,4518.461538,4215.384615,4456.410256,4220.512820,4247.179487,4517.435897,4231.794871,4660.000000,4057.948717,4047.179487
42,4400.000000,4530.256410,4543.076923,4265.128205,4522.051282,4218.974358,4461.025641,4224.102564,4248.205128,4518.974358,4229.743589,4664.615384,4060.512820,4054.358974
43,4396.410256,4531.282051,4543.589743,4266.153846,4521.025641,4218.461538,4462.051282,4225.641025,4251.282051,4521.538461,4235.897435,4664.102564,4057.948717,4051.282051
44,4391.282051,4525.128205,4542.564102,4262.051282,4522.564102,4218.974358,4460.512820,4225.128205,4252.307692,4516.410256,4242.564102,4660.000000,4052.307692,4047.179487
45,4394.871794,4525.128205,4544.102564,4265.128205,4523.589743,4220.000000,4458.461538,4221.025641,4248.205128,4510.769230,4236.923076,4660.000000,4051.794871,4045.128205
46,4394.358974,4523.589743,4542.051282,4264.102564,4520.000000,4216.410256,4456.410256,4216.410256,4244.615384,4512.307692,4227.692307,4659.487179,4048.205128,4040.000000
47,4391.794871,4520.000000,4541.538461,4262.564102,4518.461538,4214.358974,4457.948717,4216.410256,4245.128205,4516.923076,4235.384615,4660.000000,4042.564102,4042.051282
48,4401.538461,4529.743589,4549.230769,4273.846153,4523.589743,4222.051282,4461.538461,4224.615384,4248.205128,4521.025641,4249.743589,4666.666666,4048.205128,4052.820512
49,4413.333333,4537.948717,4554.871794,4282.051282,4525.128205,4226.153846,4463.589743,4231.794871,4250.769230,4519.487179,4247.179487,4670.769230,4055.384615,4054.358974
50,4406.666666,4528.717948,4549.743589,4270.769230,4521.538461,4218.974358,4461.025641,4225.128205,4244.615384,4510.769230,4232.307692,4666.666666,4051.282051,4044.615384
51,4394.871794,4521.025641,4545.128205,4261.025641,4518.461538,4213.846153,4458.461538,4212.820512,4233.846153,4509.230769,4229.230769,4664.615384,4046.153846,4042.051282
52,4402.051282,4532.307692,4549.743589,4269.743589,4521.025641,4217.948717,4460.512820,4214.358974,4229.743589,4512.307692,4237.948717,4668.205128,4046.666666,4049.743589
53,4412.307692,4540.000000,4552.820512,4279.487179,4522.051282,4220.512820,4456.923076,4214.871794,4230.256410,4498.974358,4237.435897,4668.205128,4047.179487,4052.820512
54,4406.666666,4530.769230,4547.179487,4276.410256,4510.256410,4211.282051,4445.641025,4201.538461,4221.025641,4486.153846,4227.692307,4662.564102,4046.153846,4048.205128
55,4402.564102,4526.153846,4544.615384,4272.820512,4506.153846,4206.666666,4440.000000,4197.435897,4213.333333,4488.205128,4227.179487,4663.076923,4047.179487,4048.717948
56,4404.615384,4537.435897,4548.717948,4276.923076,4517.435897,4214.358974,4447.179487,4211.282051,4222.564102,4494.358974,4234.871794,4667.179487,4046.666666,4051.282051
57,4400.000000,4537.948717,4549.230769,4278.461538,4516.410256,4216.923076,4455.897435,4218.974358,4231.794871,4496.410256,4231.794871,4663.076923,4041.025641,4044.102564
58,4394.358974,4526.153846,4546.153846,4274.871794,4510.256410,4213.846153,4457.435897,4213.333333,4231.794871,4496.923076,4225.641025,4657.435897,4036.923076,4038.461538
59,4397.435897,4527.692307,4547.179487,4276.410256,4520.512820,4222.564102,4462.051282,4217.435897,4236.923076,4504.102564,4232.820512,4661.025641,4041.025641,4042.051282
60,4402.051282,4538.461538,4551.282051,4283.076923,4529.230769,4231.282051,4473.846153,4233.846153,4249.743589,4512.307692,4238.461538,4668.717948,4049.230769,4049.743589
61,4403.076923,4539.487179,4551.282051,4283.076923,4524.615384,4231.282051,4477.435897,4236.410256,4251.282051,4509.230769,4235.897435,4669.230769,4050.256410,4050.769230
62,4400.512820,4534.358974,4545.641025,4276.923076,4521.538461,4228.717948,4470.769230,4224.102564,4238.461538,4503.589743,4230.256410,4665.128205,4040.512820,4043.076923
63,4395.384615,4532.307692,4542.564102,4275.897435,4524.615384,4227.179487,4469.743589,4221.538461,4234.871794,4507.692307,4225.128205,4662.564102,4036.410256,4037.435897
64,4395.897435,4533.846153,4545.641025,4278.461538,4527.692307,4227.692307,4473.333333,4231.282051,4244.102564,4509.230769,4225.128205,4661.538461,4043.589743,4041.538461
65,4401.025641,4538.461538,4546.666666,4279.487179,4528.205128,4230.769230,4473.333333,4234.871794,4249.230769,4505.128205,4230.769230,4663.589743,4049.230769,4046.666666
66,4405.128205,4540.512820,4544.102564,4279.487179,4524.102564,4231.282051,4475.897435,4233.846153,4249.230769,4510.769230,4234.358974,4667.179487,4052.820512,4044.615384
67,4402.051282,4532.307692,4543.076923,4273.333333,4521.538461,4221.025641,4474.358974,4231.794871,4250.256410,4519.487179,4231.794871,4665.128205,4055.384615,4043.589743
68,4394.358974,4521.025641,4543.076923,4268.205128,4522.051282,4215.384615,4464.102564,4227.692307,4249.230769,4517.435897,4231.282051,4662.564102,4052.307692,4046.666666
69,4398.461538,4528.205128,4544.102564,4277.948717,4521.538461,4223.589743,4462.564102,4227.692307,4248.205128,4515.897435,4234.358974,4667.692307,4053.333333,4051.794871
70,4411.794871,4546.153846,4547.692307,4288.205128,4523.589743,4231.794871,4472.307692,4232.307692,4252.820512,4521.025641,4240.000000,4671.794871,4063.076923,4058.461538
