,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4731.282051,4530.256410,4536.410256,4273.333333,4492.307692,4203.076923,4453.846153,4243.076923,4229.230769,4519.487179,4207.692307,4645.128205,3993.846154,4071.794871
1,4624.615384,4524.615384,4536.410256,4274.871794,4493.333333,4202.564102,4455.897435,4236.923076,4231.794871,4513.846153,4210.769230,4644.102564,3989.230770,4072.820512
2,4560.512820,4529.743589,4546.666666,4284.615384,4501.025641,4203.589743,4458.974358,4236.410256,4233.846153,4522.564102,4215.897435,4652.307692,3995.384616,4079.487179
3,4511.282051,4535.384615,4555.384615,4284.615384,4501.538461,4202.564102,4457.435897,4237.435897,4233.333333,4522.051282,4213.846153,4656.923076,4001.538461,4077.435897
4,4456.410256,4529.230769,4549.743589,4280.000000,4494.871794,4201.025641,4455.384615,4232.820512,4231.794871,4510.769230,4208.717948,4650.769230,3994.871795,4068.205128
5,4421.538461,4525.128205,4545.641025,4274.871794,4495.897435,4201.025641,4456.923076,4230.769230,4231.794871,4512.820512,4211.794871,4651.794871,3993.846154,4067.692307
6,4404.102564,4529.743589,4551.794871,4271.794871,4499.487179,4202.051282,4459.487179,4229.743589,4233.846153,4518.974358,4217.948717,4658.461538,4005.128205,4072.820512
7,4381.025641,4534.358974,4552.820512,4274.871794,4496.923076,4201.538461,4456.410256,4225.128205,4233.333333,4516.410256,4216.410256,4657.435897,4006.153846,4069.230769
8,4349.743589,4533.333333,4548.205128,4280.512820,4495.897435,4198.461538,4450.256410,4219.487179,4231.794871,4515.897435,4214.871794,4655.384615,4001.025641,4065.128205
9,4320.512820,4532.820512,4551.282051,4282.051282,4495.897435,4198.974358,4446.666666,4218.974358,4232.820512,4518.974358,4217.948717,4659.487179,4007.179487,4071.794871
10,4303.589743,4530.256410,4554.871794,4278.461538,4489.743589,4197.948717,4447.179487,4222.051282,4235.897435,4515.384615,4218.461538,4660.000000,4008.717948,4072.820512
11,4296.410256,4525.641025,4552.820512,4271.794871,4486.666666,4188.205128,4443.589743,4223.076923,4235.897435,4511.282051,4213.846153,4652.820512,3994.871795,4062.564102
12,4296.923076,4527.692307,4552.307692,4270.256410,4493.846153,4189.230769,4444.102564,4222.051282,4234.358974,4517.435897,4212.820512,4652.820512,3993.846154,4063.589743
13,4302.564102,4531.282051,4553.846153,4276.923076,4498.461538,4199.487179,4454.358974,4220.000000,4232.307692,4517.435897,4215.384615,4656.923076,4001.538461,4070.769230
14,4306.153846,4529.743589,4553.333333,4282.051282,4497.948717,4200.512820,4458.461538,4217.948717,4231.282051,4508.717948,4214.358974,4655.384615,3997.948718,4069.230769
15,4312.820512,4529.743589,4554.871794,4286.153846,4502.051282,4198.974358,4457.435897,4223.076923,4239.487179,4513.846153,4218.461538,4658.974358,3997.948718,4068.205128
16,4327.179487,4541.025641,4557.435897,4288.717948,4506.153846,4204.615384,4459.487179,4230.769230,4246.153846,4524.615384,4225.128205,4663.589743,4008.205128,4072.820512
17,4343.076923,4542.564102,4554.358974,4281.538461,4501.025641,4204.615384,4454.871794,4224.102564,4242.051282,4517.435897,4219.487179,4654.358974,4008.205128,4069.743589
18,4365.641025,4533.333333,4549.230769,4272.307692,4494.358974,4198.461538,4446.666666,4212.820512,4234.358974,4509.230769,4206.153846,4646.153846,3998.461539,4060.512820
19,4403.076923,4533.846153,4551.282051,4275.384615,4498.461538,4199.487179,4451.794871,4220.512820,4234.358974,4518.461538,4208.205128,4653.333333,3996.923077,4064.102564
20,4446.153846,4538.974358,4557.435897,4287.692307,4506.153846,4203.076923,4461.538461,4233.333333,4242.051282,4524.615384,4221.538461,4665.128205,4006.153846,4076.410256
21,4487.179487,4540.512820,4560.512820,4290.769230,4505.641025,4203.076923,4456.410256,4231.282051,4243.076923,4522.564102,4225.641025,4667.692307,4018.974358,4082.051282
22,4519.487179,4538.974358,4553.333333,4283.076923,4497.435897,4199.487179,4445.128205,4221.025641,4236.923076,4518.974358,4220.512820,4658.461538,4013.846153,4073.333333
23,4538.974358,4531.282051,4540.000000,4273.333333,4488.717948,4192.307692,4441.025641,4211.282051,4228.717948,4508.205128,4213.333333,4645.128205,3989.743590,4060.000000
24,4559.487179,4522.564102,4539.487179,4269.743589,4488.205128,4186.666666,4442.051282,4208.205128,4222.051282,4498.461538,4205.641025,4642.051282,3981.538462,4054.358974
25,4584.102564,4527.179487,4551.282051,4275.897435,4494.358974,4192.820512,4444.102564,4217.948717,4226.153846,4503.589743,4204.102564,4650.769230,3996.410257,4061.538461
26,4593.333333,4538.974358,4557.435897,4287.179487,4502.051282,4202.564102,4451.794871,4228.717948,4237.948717,4513.846153,4215.897435,4660.000000,4005.128205,4073.333333
27,4576.410256,4537.435897,4554.358974,4285.128205,4500.000000,4201.538461,4454.871794,4224.102564,4240.000000,4514.871794,4220.512820,4661.025641,4003.076923,4075.897435
28,4565.128205,4532.307692,4551.282051,4275.384615,4489.230769,4197.948717,4446.666666,4215.897435,4229.743589,4508.717948,4209.743589,4655.384615,4000.000000,4070.256410
29,4597.948717,4535.897435,4550.769230,4277.435897,4487.692307,4200.000000,4442.051282,4217.435897,4231.282051,4509.743589,4208.205128,4652.820512,3994.871795,4069.230769
30,4644.615384,4539.487179,4553.846153,4280.512820,4497.435897,4201.025641,4448.717948,4223.076923,4239.487179,4516.410256,4216.923076,4654.871794,3992.307693,4072.820512
31,4659.487179,4534.358974,4554.871794,4277.948717,4501.538461,4201.025641,4455.384615,4223.076923,4236.410256,4516.410256,4217.948717,4655.897435,4000.000000,4073.846153
32,4681.538461,4528.717948,4551.794871,4278.974358,4495.384615,4201.538461,4456.410256,4224.615384,4236.923076,4518.974358,4212.820512,4657.948717,4010.256410,4073.846153
33,4749.743589,4532.307692,4550.769230,4281.538461,4488.205128,4200.000000,4456.923076,4226.666666,4243.076923,4522.051282,4214.358974,4657.435897,4007.179487,4073.846153
34,4779.487179,4538.974358,4552.307692,4283.076923,4489.230769,4197.948717,4457.435897,4222.051282,4241.538461,4515.384615,4218.974358,4657.435897,3993.846154,4071.794871
35,4686.153846,4537.948717,4553.333333,4283.589743,4498.461538,4199.487179,4456.923076,4220.000000,4233.846153,4512.307692,4216.923076,4660.512820,3993.333334,4070.256410
36,4536.410256,4535.897435,4553.846153,4281.538461,4501.025641,4202.051282,4456.923076,4223.589743,4234.358974,4516.923076,4214.871794,4662.051282,4003.589743,4069.743589
37,4425.128205,4539.487179,4553.846153,4281.538461,4497.948717,4201.025641,4454.358974,4222.051282,4235.897435,4514.871794,4214.871794,4658.974358,4002.051282,4069.743589
38,4348.717948,4539.487179,4554.871794,4284.615384,4498.461538,4198.974358,4449.743589,4214.871794,4234.871794,4512.307692,4214.871794,4655.897435,3991.794872,4070.256410
