,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4496.923076,4480.512820,4230.769230,4411.794871,4176.923076,4401.538461,4175.384615,4191.794871,4453.333333,4170.769230,4604.615384,3958.461539,4012.307692
1,4363.589743,4497.948717,4482.564102,4238.974358,4422.564102,4177.948717,4405.128205,4182.051282,4194.871794,4464.615384,4176.410256,4606.153846,3958.974359,4014.358974
2,4369.230769,4504.102564,4484.102564,4247.179487,4437.948717,4184.615384,4406.153846,4185.128205,4196.923076,4472.820512,4191.282051,4610.256410,3957.948718,4020.000000
3,4367.179487,4507.179487,4482.051282,4244.615384,4435.897435,4186.153846,4403.076923,4179.487179,4195.897435,4462.051282,4183.076923,4611.282051,3964.102565,4022.564102
4,4362.564102,4504.102564,4480.000000,4239.487179,4436.410256,4185.128205,4403.076923,4178.461538,4193.333333,4458.461538,4170.256410,4606.153846,3966.153847,4020.000000
5,4364.102564,4504.102564,4483.076923,4241.538461,4448.717948,4188.717948,4407.179487,4182.564102,4192.307692,4469.230769,4185.641025,4606.153846,3960.512821,4020.512820
6,4363.589743,4504.615384,4486.153846,4243.589743,4439.487179,4187.692307,4409.230769,4181.025641,4192.307692,4470.769230,4196.923076,4614.358974,3956.410257,4030.769230
7,4360.512820,4500.512820,4487.179487,4241.538461,4416.923076,4181.025641,4407.179487,4176.410256,4191.282051,4458.974358,4182.564102,4614.358974,3958.974359,4014.871794
8,4365.641025,4501.538461,4493.333333,4246.666666,4421.538461,4186.153846,4409.743589,4183.589743,4192.820512,4455.897435,4176.410256,4614.871794,3966.153847,3962.564103
9,4375.384615,4511.282051,4503.589743,4257.435897,4440.000000,4192.820512,4417.435897,4193.846153,4198.974358,4469.230769,4194.358974,4627.179487,3971.794872,3930.256411
10,4382.564102,4517.435897,4511.794871,4258.461538,4450.256410,4190.256410,4423.076923,4197.435897,4209.743589,4480.512820,4210.256410,4637.435897,3974.871795,3939.487180
11,4382.051282,4512.307692,4508.717948,4250.256410,4449.743589,4188.205128,4419.487179,4195.897435,4210.769230,4473.333333,4201.025641,4635.384615,3975.897436,3945.641026
12,4369.743589,4496.923076,4497.435897,4245.641025,4428.717948,4179.487179,4407.692307,4188.717948,4202.564102,4462.051282,4182.564102,4623.076923,3965.641026,3931.282052
13,4361.025641,4490.256410,4494.358974,4249.743589,4417.948717,4174.358974,4403.589743,4182.564102,4198.974358,4466.666666,4181.538461,4615.897435,3953.333334,3924.615385
14,4366.153846,4500.512820,4499.487179,4255.384615,4444.615384,4185.641025,4408.205128,4187.179487,4200.000000,4474.871794,4190.769230,4620.512820,3955.384616,3932.820513
15,4370.769230,4510.256410,4499.487179,4253.333333,4455.384615,4192.307692,4407.692307,4190.256410,4198.974358,4470.256410,4191.794871,4626.153846,3964.615385,3942.051283
16,4369.230769,4512.307692,4498.974358,4250.769230,4436.410256,4184.102564,4404.102564,4187.179487,4196.923076,4460.000000,4189.743589,4626.666666,3965.128206,3945.128206
