,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4520.000000,4531.282051,4250.256410,4447.179487,4171.282051,4445.128205,4220.512820,4228.205128,4489.230769,4207.692307,4657.948717,3992.307693,4051.794871
1,4390.256410,4517.948717,4530.769230,4249.743589,4446.666666,4175.384615,4445.641025,4220.000000,4222.051282,4483.589743,4201.025641,4655.897435,3992.307693,4053.846153
2,4382.564102,4514.358974,4522.051282,4238.974358,4440.000000,4170.256410,4441.538461,4212.820512,4215.897435,4470.769230,4189.230769,4648.717948,3972.307693,4043.076923
3,4383.076923,4511.282051,4517.435897,4232.820512,4440.000000,4169.230769,4444.102564,4213.333333,4212.820512,4470.769230,4186.666666,4648.205128,3968.717949,4037.948717
4,4392.307692,4516.410256,4528.717948,4244.615384,4444.615384,4176.923076,4448.205128,4220.512820,4222.564102,4476.923076,4198.974358,4657.435897,3990.256411,4054.358974
5,4395.897435,4515.384615,4532.307692,4251.282051,4444.102564,4175.897435,4447.179487,4221.025641,4229.230769,4481.025641,4200.512820,4658.461538,3996.410257,4062.564102
6,4391.282051,4510.769230,4528.717948,4245.641025,4438.974358,4169.230769,4443.076923,4213.846153,4216.923076,4484.615384,4189.743589,4651.794871,3977.948718,4051.282051
7,4393.333333,4520.000000,4533.846153,4246.153846,4441.025641,4169.230769,4442.564102,4213.333333,4210.769230,4487.692307,4193.846153,4654.871794,3972.307693,4050.769230
8,4400.000000,4526.153846,4540.000000,4251.794871,4447.179487,4172.820512,4444.615384,4214.358974,4221.538461,4490.769230,4205.641025,4663.589743,3988.205129,4064.615384
9,4400.512820,4518.974358,4542.051282,4254.358974,4446.666666,4173.846153,4442.564102,4211.282051,4223.589743,4485.641025,4202.051282,4665.128205,3995.897436,4070.769230
10,4401.025641,4519.487179,4547.179487,4255.384615,4445.128205,4175.384615,4443.076923,4214.871794,4220.512820,4480.000000,4197.435897,4666.153846,3992.307693,4070.256410
11,4404.615384,4529.230769,4547.179487,4254.358974,4447.692307,4173.846153,4446.666666,4221.538461,4226.666666,4484.102564,4202.564102,4668.205128,3990.256411,4065.641025
12,4400.000000,4523.589743,4536.923076,4250.256410,4446.666666,4170.256410,4440.512820,4214.871794,4224.615384,4485.128205,4202.564102,4665.641025,3983.589744,4056.410256
13,4390.769230,4513.333333,4529.743589,4249.743589,4441.538461,4168.205128,4435.897435,4205.128205,4213.846153,4481.025641,4195.897435,4660.000000,3980.000000,4052.307692
14,4390.769230,4515.897435,4531.282051,4249.230769,4441.538461,4168.717948,4442.564102,4209.230769,4213.846153,4482.051282,4195.384615,4655.897435,3983.589744,4058.461538
15,4390.769230,4517.435897,4531.794871,4242.564102,4441.025641,4170.769230,4441.025641,4209.230769,4216.923076,4475.384615,4195.384615,4651.794871,3980.000000,4056.410256
16,4384.615384,4509.230769,4527.692307,4241.538461,4437.435897,4169.743589,4434.871794,4202.564102,4208.717948,4464.615384,4187.179487,4648.717948,3975.897436,4046.666666
17,4379.487179,4503.076923,4524.102564,4243.589743,4437.435897,4167.179487,4435.384615,4205.128205,4209.230769,4475.897435,4181.025641,4649.230769,3981.025642,4043.589743
18,4381.025641,4507.179487,4526.153846,4238.974358,4436.923076,4168.205128,4434.358974,4210.256410,4221.025641,4487.692307,4187.692307,4650.769230,3976.410257,4044.615384
19,4386.666666,4514.358974,4527.179487,4238.461538,4437.435897,4170.256410,4435.897435,4211.282051,4219.487179,4475.897435,4196.410256,4652.307692,3969.743590,4048.205128
20,4391.794871,4515.384615,4529.230769,4248.205128,4440.000000,4168.717948,4440.000000,4213.333333,4213.846153,4471.794871,4199.487179,4656.923076,3983.589744,4053.333333
21,4392.820512,4516.410256,4534.358974,4251.794871,4440.512820,4166.153846,4438.461538,4214.358974,4214.871794,4484.102564,4200.000000,4661.538461,3996.410257,4050.256410
22,4389.743589,4519.487179,4534.358974,4245.641025,4439.487179,4166.666666,4435.384615,4211.794871,4214.358974,4487.692307,4198.461538,4659.487179,3985.641026,4049.230769
23,4390.256410,4519.487179,4532.820512,4245.128205,4442.051282,4169.230769,4440.512820,4215.384615,4216.410256,4484.615384,4200.512820,4656.923076,3975.384616,4054.871794
24,4392.820512,4517.435897,4537.435897,4249.743589,4442.051282,4175.384615,4447.179487,4222.051282,4222.051282,4486.153846,4201.538461,4660.512820,3983.076924,4054.871794
25,4395.897435,4521.538461,4543.589743,4250.256410,4442.564102,4181.538461,4451.794871,4222.051282,4221.538461,4491.282051,4198.461538,4665.641025,3996.410257,4055.897435
26,4400.000000,4526.666666,4547.692307,4254.871794,4454.871794,4188.205128,4457.435897,4222.051282,4224.102564,4492.820512,4206.153846,4666.666666,4003.076923,4065.128205
27,4395.384615,4525.641025,4542.564102,4258.974358,4461.025641,4185.641025,4453.333333,4219.487179,4227.692307,4489.230769,4215.384615,4661.538461,3992.820513,4061.538461
28,4387.692307,4523.589743,4533.333333,4254.358974,4452.307692,4176.410256,4444.615384,4217.435897,4225.641025,4490.769230,4207.692307,4659.487179,3979.487180,4052.820512
29,4390.256410,4524.615384,4536.923076,4250.256410,4452.820512,4180.000000,4445.641025,4221.538461,4224.615384,4492.307692,4202.564102,4667.179487,3989.743590,4056.923076
30,4395.384615,4521.538461,4541.025641,4253.846153,4458.974358,4183.076923,4446.666666,4220.512820,4221.025641,4486.666666,4205.128205,4666.666666,4003.076923,4054.871794
31,4393.846153,4522.564102,4534.871794,4252.820512,4453.333333,4176.923076,4444.615384,4217.948717,4218.974358,4490.769230,4203.076923,4657.948717,3993.333334,4045.641025
32,4395.384615,4532.820512,4537.948717,4245.641025,4451.794871,4179.487179,4451.282051,4224.102564,4227.179487,4502.051282,4202.564102,4661.538461,3984.615385,4050.256410
33,4397.948717,4535.384615,4543.589743,4248.717948,4461.538461,4188.717948,4457.435897,4228.717948,4230.769230,4498.461538,4205.641025,4667.692307,3992.820513,4058.461538
34,4396.410256,4524.102564,4542.051282,4253.846153,4461.025641,4186.666666,4454.871794,4224.102564,4224.615384,4492.820512,4206.153846,4661.025641,3998.461539,4054.871794
35,4392.820512,4521.025641,4540.512820,4250.256410,4456.410256,4180.000000,4449.743589,4218.974358,4220.512820,4493.846153,4205.128205,4655.897435,3989.743590,4045.641025
36,4386.666666,4524.615384,4534.871794,4246.153846,4457.948717,4178.461538,4446.153846,4220.000000,4218.461538,4484.102564,4201.538461,4656.923076,3977.948718,4043.076923
37,4384.102564,4520.512820,4528.205128,4244.615384,4456.923076,4178.974358,4448.205128,4224.615384,4220.000000,4478.974358,4197.948717,4652.820512,3978.974359,4042.051282
38,4392.820512,4519.487179,4533.846153,4249.230769,4455.897435,4182.564102,4452.820512,4225.128205,4224.102564,4485.641025,4199.487179,4654.358974,3986.153847,4043.589743
39,4398.461538,4525.128205,4537.948717,4250.769230,4463.076923,4186.153846,4450.769230,4223.076923,4224.102564,4488.205128,4202.564102,4658.461538,3984.615385,4048.205128
40,4392.820512,4523.076923,4531.794871,4245.641025,4465.641025,4184.102564,4452.820512,4224.615384,4226.153846,4484.615384,4207.179487,4655.384615,3981.025642,4049.230769
41,4394.358974,4522.564102,4533.846153,4245.641025,4461.538461,4183.589743,4461.538461,4223.076923,4227.692307,4484.102564,4210.256410,4657.435897,3988.717949,4049.230769
42,4402.051282,4531.282051,4540.512820,4252.307692,4465.128205,4189.230769,4460.000000,4219.487179,4224.102564,4484.615384,4209.743589,4666.153846,3996.923077,4054.358974
43,4402.564102,4532.820512,4541.025641,4251.282051,4470.769230,4192.820512,4457.435897,4226.666666,4228.717948,4490.256410,4212.307692,4668.205128,3995.897436,4060.000000
44,4396.923076,4526.153846,4538.461538,4251.282051,4465.641025,4189.743589,4460.512820,4228.717948,4237.948717,4499.487179,4216.410256,4665.641025,3993.333334,4054.871794
45,4393.846153,4521.538461,4533.846153,4256.410256,4459.487179,4183.076923,4455.384615,4217.435897,4232.307692,4498.461538,4209.743589,4662.051282,3991.794872,4046.153846
46,4396.410256,4524.615384,4532.820512,4253.846153,4460.000000,4182.564102,4447.179487,4213.846153,4220.000000,4493.333333,4200.512820,4659.487179,3991.794872,4049.230769
47,4400.512820,4534.871794,4538.974358,4248.205128,4461.025641,4187.179487,4453.333333,4222.051282,4222.051282,4493.846153,4208.717948,4664.102564,3994.871795,4059.487179
48,4398.974358,4533.333333,4543.076923,4250.769230,4461.538461,4190.256410,4460.512820,4225.641025,4230.256410,4496.410256,4214.358974,4668.205128,3992.820513,4056.410256
49,4394.871794,4523.589743,4535.384615,4253.333333,4462.564102,4185.128205,4456.410256,4220.000000,4229.230769,4492.820512,4209.230769,4660.000000,3981.538462,4043.589743
50,4391.794871,4527.179487,4528.205128,4247.179487,4460.000000,4179.487179,4451.794871,4212.820512,4222.051282,4487.692307,4207.692307,4652.820512,3978.974359,4042.564102
51,4392.307692,4532.307692,4531.794871,4246.666666,4460.512820,4181.538461,4450.769230,4216.923076,4225.641025,4490.256410,4210.769230,4655.384615,3989.743590,4045.641025
52,4394.358974,4528.717948,4535.384615,4257.948717,4460.512820,4185.128205,4451.282051,4225.128205,4232.820512,4493.846153,4209.743589,4656.923076,3992.307693,4044.615384
53,4394.358974,4528.717948,4532.820512,4261.538461,4457.948717,4183.589743,4452.307692,4225.128205,4228.205128,4491.794871,4205.128205,4653.333333,3988.205129,4044.615384
54,4394.358974,4531.282051,4533.846153,4260.512820,4460.000000,4183.076923,4454.358974,4222.051282,4221.025641,4495.384615,4209.230769,4653.846153,3992.307693,4047.692307
55,4401.025641,4534.358974,4539.487179,4265.128205,4463.589743,4188.717948,4457.948717,4230.256410,4227.179487,4500.512820,4223.076923,4663.589743,3995.897436,4054.358974
56,4404.102564,4537.435897,4540.512820,4262.564102,4458.461538,4190.769230,4456.923076,4233.846153,4236.923076,4495.384615,4226.666666,4666.153846,3992.307693,4057.435897
57,4395.897435,4530.769230,4533.333333,4253.333333,4454.358974,4183.589743,4452.820512,4226.666666,4232.307692,4492.307692,4211.282051,4658.461538,3994.358975,4051.282051
58,4388.205128,4517.435897,4527.692307,4248.717948,4452.307692,4181.025641,4454.871794,4225.641025,4225.641025,4498.974358,4204.615384,4654.358974,3996.410257,4044.102564
59,4386.666666,4515.384615,4525.641025,4243.589743,4448.717948,4185.128205,4455.897435,4228.205128,4227.692307,4500.000000,4208.717948,4654.871794,3988.717949,4042.051282
60,4384.615384,4517.948717,4523.589743,4241.025641,4450.769230,4185.128205,4452.307692,4224.615384,4223.076923,4484.102564,4204.102564,4650.769230,3982.564103,4038.974358
61,4383.076923,4520.512820,4526.153846,4248.205128,4450.769230,4180.512820,4454.871794,4222.564102,4215.897435,4475.384615,4203.076923,4649.743589,3984.102565,4040.512820
62,4387.179487,4523.589743,4529.743589,4254.871794,4445.641025,4181.025641,4462.051282,4226.153846,4221.025641,4490.256410,4203.589743,4652.820512,3985.128206,4043.589743
63,4388.205128,4527.179487,4529.230769,4254.358974,4446.666666,4183.076923,4462.051282,4229.230769,4230.769230,4503.589743,4197.948717,4654.358974,3983.076924,4036.923076
64,4388.205128,4525.128205,4529.743589,4255.897435,4451.794871,4187.692307,4463.076923,4232.307692,4234.358974,4501.025641,4206.153846,4655.897435,3983.589744,4036.923076
65,4393.333333,4522.564102,4533.846153,4261.025641,4454.358974,4194.358974,4470.256410,4234.871794,4235.384615,4496.923076,4218.974358,4659.487179,3983.589744,4047.692307
66,4395.897435,4526.153846,4535.384615,4259.487179,4453.846153,4192.820512,4470.769230,4231.282051,4230.256410,4491.794871,4210.769230,4659.487179,3983.589744,4047.179487
67,4392.307692,4529.230769,4532.307692,4249.743589,4453.846153,4187.179487,4463.076923,4224.615384,4224.102564,4483.076923,4197.948717,4652.820512,3985.641026,4037.435897
68,4390.769230,4527.179487,4533.333333,4251.282051,4455.384615,4187.692307,4462.051282,4224.615384,4227.179487,4487.179487,4204.102564,4651.794871,3987.179488,4040.000000
69,4390.256410,4525.128205,4533.846153,4258.461538,4454.358974,4183.589743,4464.102564,4226.666666,4228.205128,4494.358974,4209.230769,4654.358974,3980.512821,4042.564102
70,4382.564102,4522.051282,4527.692307,4251.282051,4444.615384,4177.948717,4459.487179,4217.435897,4214.358974,4480.512820,4198.974358,4650.769230,3966.666667,4034.358974
71,4379.487179,4515.897435,4524.615384,4243.076923,4443.076923,4175.897435,4453.846153,4212.820512,4210.256410,4469.743589,4198.461538,4646.153846,3967.179488,4031.282051
72,4378.461538,4513.333333,4527.179487,4245.641025,4449.230769,4174.358974,4453.333333,4218.974358,4220.000000,4481.538461,4204.102564,4644.102564,3974.871795,4030.256410
73,4372.820512,4510.256410,4525.128205,4243.589743,4443.589743,4171.794871,4451.282051,4216.923076,4215.384615,4486.153846,4198.974358,4644.102564,3971.794872,4024.102564
74,4375.384615,4508.717948,4522.564102,4241.538461,4441.025641,4173.333333,4449.230769,4213.846153,4214.871794,4479.487179,4201.538461,4650.769230,3967.692308,4026.153846
75,4388.717948,4518.461538,4528.205128,4250.256410,4450.769230,4179.487179,4452.307692,4224.102564,4236.923076,4487.179487,4217.435897,4659.487179,3977.435898,4040.000000
76,4395.897435,4527.692307,4531.794871,4255.897435,4452.307692,4182.564102,4456.410256,4230.256410,4243.589743,4500.512820,4216.923076,4663.076923,3993.846154,4044.102564
77,4390.256410,4526.666666,4528.205128,4250.769230,4447.179487,4183.076923,4459.487179,4223.589743,4224.102564,4497.435897,4203.076923,4662.564102,3998.461539,4038.974358
78,4382.051282,4520.000000,4524.102564,4243.589743,4448.205128,4182.051282,4456.923076,4220.512820,4217.435897,4483.076923,4203.589743,4654.871794,3988.205129,4034.871794
79,4376.410256,4512.820512,4518.461538,4244.102564,4445.641025,4174.358974,4446.666666,4218.461538,4221.538461,4473.333333,4206.153846,4643.076923,3975.897436,4031.282051
80,4378.974358,4514.358974,4516.410256,4245.641025,4437.435897,4169.230769,4444.102564,4217.435897,4220.000000,4477.948717,4201.538461,4642.564102,3978.974359,4029.743589
81,4385.641025,4521.538461,4524.615384,4246.153846,4440.512820,4172.307692,4450.769230,4221.025641,4223.076923,4492.820512,4205.128205,4651.794871,3989.743590,4031.794871
82,4388.717948,4520.000000,4529.230769,4248.717948,4446.666666,4175.384615,4453.846153,4223.076923,4225.128205,4501.025641,4214.871794,4656.410256,3989.230770,4038.461538
83,4385.641025,4514.358974,4525.641025,4249.230769,4445.641025,4174.358974,4452.820512,4222.051282,4219.487179,4489.230769,4213.333333,4652.307692,3974.871795,4041.538461
84,4384.102564,4522.564102,4527.692307,4250.769230,4445.641025,4173.846153,4456.923076,4223.589743,4214.871794,4472.820512,4204.615384,4649.230769,3968.717949,4040.000000
85,4390.256410,4530.256410,4535.897435,4252.307692,4447.179487,4177.435897,4460.512820,4221.025641,4218.974358,4478.461538,4209.743589,4654.871794,3989.743590,4040.512820
86,4391.794871,4518.974358,4531.282051,4248.717948,4444.615384,4176.410256,4454.358974,4215.384615,4222.051282,4493.333333,4217.948717,4657.435897,4001.538461,4040.512820
87,4386.666666,4509.743589,4525.128205,4242.564102,4445.641025,4173.333333,4451.282051,4216.923076,4218.974358,4485.641025,4211.794871,4652.307692,3986.153847,4035.384615
88,4385.641025,4514.871794,4528.205128,4241.025641,4450.769230,4176.923076,4456.410256,4218.974358,4218.974358,4471.794871,4203.589743,4650.769230,3979.487180,4032.820512
