,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.153846,4458.974358,4536.923076,4261.025641,4456.923076,4153.846153,4443.076923,4004.102564,4215.384615,4483.076923,4202.051282,4631.794871,4009.230769,4063.589743
1,4327.692307,4451.794871,4535.897435,4265.128205,4457.948717,4154.871794,4450.769230,4008.205128,4224.102564,4478.461538,4205.641025,4628.717948,4006.666666,4061.538461
2,4321.025641,4443.589743,4541.538461,4265.128205,4454.871794,4153.333333,4449.230769,4003.589743,4228.205128,4482.564102,4193.333333,4620.000000,3990.256411,4057.435897
3,4310.256410,4444.615384,4534.871794,4262.051282,4448.205128,4146.666666,4435.384615,3992.820513,4212.307692,4478.461538,4182.564102,4614.358974,3983.589744,4051.282051
4,4310.256410,4452.820512,4524.615384,4262.564102,4443.076923,4140.000000,4427.692307,3986.153847,4201.025641,4471.282051,4179.487179,4615.897435,3995.897436,4053.333333
5,4310.769230,4450.256410,4527.179487,4260.000000,4440.000000,4137.948717,4425.641025,3978.974359,4201.538461,4469.230769,4179.487179,4613.846153,3996.923077,4053.846153
6,4314.871794,4447.179487,4534.871794,4263.076923,4444.615384,4143.589743,4429.230769,3981.025642,4205.128205,4471.282051,4188.205128,4615.897435,3991.794872,4053.333333
7,4324.102564,4458.974358,4535.897435,4274.358974,4452.820512,4151.282051,4437.948717,3992.307693,4212.820512,4477.435897,4199.487179,4625.641025,3998.461539,4061.538461
8,4322.051282,4460.000000,4533.846153,4271.794871,4451.794871,4152.820512,4437.948717,3994.871795,4220.000000,4481.025641,4203.076923,4627.179487,4001.025641,4064.615384
9,4319.487179,4449.230769,4536.410256,4260.000000,4443.076923,4146.666666,4434.871794,3993.846154,4220.512820,4475.897435,4201.538461,4625.641025,3999.487180,4062.564102
10,4325.128205,4451.794871,4540.000000,4260.512820,4444.102564,4142.051282,4436.410256,4000.512820,4218.461538,4474.871794,4192.307692,4630.769230,4003.076923,4068.717948
