,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4525.641025,4535.384615,4250.769230,4492.820512,4202.051282,4369.230769,4205.128205,4220.000000,4483.589743,4225.128205,4625.641025,3992.307693,4083.589743
1,4353.846153,4511.794871,4524.102564,4239.487179,4476.410256,4193.846153,4365.641025,4199.487179,4212.307692,4475.384615,4224.102564,4612.307692,3981.025642,4073.333333
2,4347.179487,4502.564102,4515.897435,4234.358974,4474.871794,4191.794871,4363.076923,4197.435897,4211.282051,4472.307692,4214.871794,4605.128205,3977.948718,4065.128205
3,4344.102564,4501.025641,4515.897435,4234.871794,4483.076923,4195.384615,4365.641025,4198.974358,4216.410256,4472.820512,4213.333333,4608.717948,3981.025642,4065.641025
4,4355.384615,4508.717948,4526.153846,4236.923076,4481.025641,4201.025641,4372.820512,4205.128205,4221.025641,4477.948717,4229.230769,4620.000000,3993.333334,4079.487179
5,4367.692307,4514.871794,4534.871794,4238.974358,4474.358974,4204.102564,4375.384615,4204.615384,4220.000000,4485.641025,4239.487179,4626.666666,4008.205128,4094.358974
6,4362.564102,4507.179487,4532.820512,4238.461538,4468.717948,4192.307692,4367.179487,4188.205128,4207.179487,4488.717948,4236.410256,4620.512820,4003.589743,4091.282051
7,4354.871794,4498.461538,4526.666666,4234.871794,4461.538461,4175.384615,4357.435897,4178.461538,4204.102564,4484.615384,4233.846153,4618.974358,3992.820513,4084.102564
8,4365.641025,4509.743589,4532.307692,4237.435897,4463.589743,4181.538461,4360.000000,4197.435897,4223.076923,4489.743589,4240.000000,4631.282051,4004.615384,4095.384615
9,4381.025641,4526.666666,4543.076923,4248.717948,4478.974358,4201.538461,4370.256410,4218.461538,4239.487179,4506.666666,4250.256410,4640.512820,4025.128205,4111.282051
10,4379.487179,4526.666666,4545.641025,4254.871794,4490.256410,4203.076923,4376.923076,4217.948717,4240.512820,4510.769230,4254.358974,4634.871794,4019.487179,4110.256410
11,4368.717948,4516.410256,4540.512820,4251.794871,4485.641025,4198.461538,4377.948717,4218.461538,4241.538461,4506.666666,4249.743589,4629.743589,4001.538461,4099.487179
12,4363.589743,4510.256410,4531.282051,4247.179487,4479.487179,4202.564102,4376.923076,4218.974358,4241.538461,4503.076923,4244.102564,4625.641025,4002.051282,4091.794871
13,4359.487179,4509.230769,4522.564102,4244.102564,4478.974358,4200.512820,4372.307692,4204.615384,4231.282051,4491.282051,4231.794871,4614.871794,4004.615384,4088.205128
14,4356.410256,4511.794871,4517.435897,4245.128205,4480.512820,4200.000000,4371.794871,4200.000000,4221.025641,4485.128205,4222.051282,4609.230769,3997.948718,4086.666666
15,4358.461538,4514.871794,4518.461538,4244.102564,4487.692307,4204.615384,4377.435897,4205.128205,4221.538461,4494.358974,4226.666666,4610.256410,3997.948718,4085.128205
16,4360.000000,4515.384615,4517.948717,4240.000000,4492.820512,4199.487179,4378.974358,4201.025641,4227.692307,4496.923076,4234.358974,4611.794871,4003.076923,4086.666666
17,4360.512820,4513.846153,4520.000000,4241.538461,4485.641025,4192.307692,4373.846153,4198.461538,4228.205128,4492.820512,4234.358974,4615.897435,4005.128205,4091.282051
18,4365.128205,4517.435897,4526.666666,4247.692307,4478.461538,4196.410256,4372.820512,4198.974358,4220.000000,4495.897435,4236.410256,4621.025641,4005.641025,4092.820512
19,4367.692307,4520.000000,4526.153846,4244.615384,4477.435897,4193.333333,4368.717948,4186.666666,4209.230769,4490.769230,4239.487179,4621.538461,4004.615384,4091.282051
20,4362.051282,4513.333333,4519.487179,4236.923076,4473.846153,4188.205128,4361.538461,4183.076923,4206.153846,4481.538461,4235.897435,4617.435897,4000.000000,4091.282051
21,4356.410256,4505.128205,4518.461538,4235.384615,4473.333333,4191.794871,4365.128205,4198.461538,4220.000000,4487.692307,4230.769230,4614.358974,4001.538461,4091.794871
22,4354.358974,4502.564102,4518.974358,4237.948717,4473.333333,4190.769230,4371.282051,4205.641025,4229.743589,4491.282051,4226.153846,4611.794871,4002.564102,4084.102564
23,4348.717948,4500.512820,4515.384615,4236.410256,4466.666666,4189.743589,4369.230769,4201.538461,4222.564102,4483.589743,4221.538461,4607.179487,3990.256411,4076.410256
24,4347.179487,4500.512820,4515.897435,4234.871794,4469.230769,4191.794871,4369.743589,4201.025641,4217.435897,4480.000000,4222.051282,4605.641025,3982.564103,4083.076923
25,4357.948717,4507.692307,4522.051282,4240.000000,4477.948717,4194.871794,4375.384615,4203.589743,4222.051282,4484.615384,4227.179487,4612.820512,3989.743590,4092.820512
26,4365.128205,4513.333333,4528.717948,4243.589743,4477.948717,4194.871794,4378.461538,4201.025641,4223.589743,4482.051282,4229.743589,4619.487179,3997.948718,4093.846153
27,4360.000000,4509.230769,4532.307692,4239.487179,4476.923076,4193.333333,4381.025641,4199.487179,4220.000000,4480.512820,4228.717948,4620.000000,3998.461539,4091.794871
28,4360.000000,4505.128205,4531.282051,4238.461538,4477.435897,4194.358974,4385.128205,4199.487179,4217.435897,4486.153846,4230.256410,4620.000000,3991.794872,4091.282051
29,4363.076923,4510.769230,4530.256410,4245.128205,4473.333333,4197.948717,4382.051282,4189.743589,4211.794871,4482.564102,4231.794871,4621.025641,3983.589744,4089.230769
30,4364.102564,4516.923076,4533.333333,4249.743589,4477.435897,4196.923076,4377.435897,4180.512820,4205.641025,4473.846153,4231.282051,4623.076923,3988.205129,4093.333333
31,4369.230769,4517.435897,4539.487179,4246.666666,4489.230769,4194.871794,4377.948717,4179.487179,4203.076923,4474.871794,4232.820512,4627.179487,3998.461539,4104.615384
32,4373.846153,4517.435897,4540.512820,4250.256410,4485.128205,4200.000000,4378.974358,4185.128205,4206.666666,4481.538461,4233.333333,4629.743589,3996.410257,4105.641025
33,4365.641025,4518.461538,4533.846153,4251.794871,4476.923076,4202.051282,4379.487179,4194.871794,4214.358974,4485.128205,4225.641025,4624.615384,3990.769231,4095.897435
34,4352.820512,4509.743589,4524.102564,4240.000000,4481.025641,4196.410256,4379.487179,4200.512820,4215.897435,4485.128205,4217.948717,4609.230769,3988.205129,4085.128205
35,4346.153846,4501.538461,4515.384615,4228.717948,4478.974358,4188.205128,4374.358974,4197.435897,4209.743589,4483.076923,4217.435897,4597.435897,3980.512821,4074.871794
36,4345.641025,4504.615384,4514.871794,4227.179487,4467.692307,4185.128205,4369.230769,4194.871794,4209.230769,4483.076923,4213.846153,4598.461538,3976.923077,4073.846153
37,4352.820512,4510.769230,4521.538461,4230.769230,4472.820512,4195.384615,4377.948717,4202.051282,4219.487179,4490.769230,4214.358974,4605.641025,3987.179488,4083.076923
38,4359.487179,4514.871794,4528.205128,4238.974358,4487.692307,4204.615384,4387.179487,4210.256410,4227.179487,4498.974358,4222.051282,4612.307692,4003.589743,4088.205128
39,4354.358974,4513.846153,4525.641025,4237.948717,4487.692307,4200.000000,4380.512820,4205.128205,4219.487179,4496.410256,4224.615384,4610.769230,4007.179487,4081.025641
40,4346.666666,4510.256410,4521.025641,4228.717948,4478.974358,4190.256410,4375.897435,4192.820512,4206.153846,4484.102564,4218.461538,4598.461538,3992.820513,4073.846153
41,4346.153846,4507.179487,4521.538461,4227.179487,4477.948717,4187.692307,4378.974358,4191.794871,4202.051282,4477.435897,4212.307692,4596.923076,3981.538462,4070.769230
42,4353.846153,4511.794871,4529.743589,4235.384615,4489.230769,4196.410256,4383.076923,4203.076923,4211.794871,4488.717948,4211.282051,4612.307692,3991.794872,4074.358974
43,4364.102564,4522.051282,4538.461538,4246.666666,4501.025641,4205.641025,4389.743589,4207.179487,4220.000000,4499.487179,4220.512820,4624.102564,4005.641025,4085.641025
44,4362.564102,4521.538461,4535.384615,4248.717948,4492.820512,4198.461538,4388.717948,4198.974358,4213.333333,4489.230769,4227.179487,4621.025641,4002.051282,4085.641025
45,4351.282051,4512.820512,4527.692307,4239.487179,4480.512820,4189.743589,4380.000000,4192.820512,4204.615384,4478.461538,4215.384615,4611.282051,3995.384616,4077.435897
46,4347.692307,4513.333333,4525.128205,4232.820512,4486.153846,4196.410256,4382.564102,4196.410256,4204.615384,4485.128205,4205.641025,4606.666666,3998.461539,4076.923076
47,4348.205128,4517.435897,4526.666666,4233.846153,4488.717948,4198.461538,4388.717948,4201.538461,4205.641025,4486.153846,4206.666666,4609.230769,3998.461539,4074.358974
48,4351.282051,4513.846153,4529.230769,4237.435897,4487.692307,4193.333333,4383.076923,4200.000000,4207.179487,4483.076923,4208.205128,4611.794871,3994.871795,4071.794871
49,4358.974358,4511.794871,4533.846153,4241.025641,4494.358974,4195.897435,4378.974358,4200.000000,4212.307692,4492.307692,4212.307692,4615.897435,3993.333334,4078.974358
50,4357.435897,4512.307692,4534.358974,4239.487179,4488.717948,4196.410256,4383.076923,4201.025641,4208.717948,4491.794871,4213.333333,4615.384615,3990.769231,4083.076923
51,4345.128205,4505.641025,4526.666666,4231.282051,4478.974358,4190.769230,4381.025641,4200.512820,4203.589743,4478.461538,4205.128205,4605.128205,3985.641026,4073.846153
52,4343.589743,4502.564102,4524.102564,4228.205128,4485.641025,4194.871794,4378.461538,4209.230769,4208.205128,4474.871794,4203.589743,4602.051282,3985.641026,4066.666666
53,4350.256410,4509.230769,4528.717948,4233.846153,4487.692307,4205.128205,4385.641025,4218.974358,4216.410256,4487.179487,4210.769230,4611.282051,3991.794872,4072.307692
54,4351.794871,4513.846153,4531.282051,4240.000000,4482.051282,4208.205128,4392.820512,4215.897435,4220.512820,4496.923076,4211.794871,4615.897435,3994.871795,4081.025641
55,4355.897435,4514.358974,4533.846153,4241.025641,4488.205128,4207.179487,4392.820512,4211.282051,4216.410256,4493.846153,4216.923076,4617.948717,3996.410257,4084.102564
56,4356.923076,4511.282051,4534.358974,4240.000000,4489.230769,4203.076923,4389.743589,4212.307692,4206.666666,4484.615384,4221.538461,4621.025641,3998.461539,4079.487179
57,4348.205128,4504.102564,4529.230769,4233.846153,4480.512820,4198.461538,4386.666666,4214.358974,4208.717948,4480.000000,4216.410256,4616.923076,3993.333334,4074.871794
58,4343.076923,4501.025641,4524.615384,4224.615384,4479.487179,4199.487179,4388.205128,4217.435897,4221.538461,4487.179487,4205.128205,4609.743589,3982.564103,4072.307692
59,4340.512820,4498.974358,4524.102564,4221.538461,4478.461538,4201.025641,4393.333333,4217.435897,4220.512820,4490.769230,4198.461538,4607.179487,3975.897436,4065.128205
60,4335.384615,4493.846153,4521.025641,4222.564102,4474.358974,4196.923076,4389.743589,4215.897435,4209.743589,4483.076923,4202.564102,4601.538461,3976.923077,4059.487179
61,4331.794871,4492.820512,4514.871794,4223.589743,4471.282051,4195.897435,4381.025641,4216.923076,4206.666666,4472.307692,4205.641025,4596.410256,3977.948718,4058.974358
62,4334.358974,4495.897435,4517.435897,4223.589743,4472.307692,4196.923076,4380.000000,4214.871794,4206.666666,4468.717948,4198.461538,4601.538461,3974.358975,4060.512820
63,4345.128205,4501.538461,4529.743589,4227.692307,4477.948717,4194.871794,4384.615384,4215.897435,4210.769230,4480.512820,4198.974358,4610.769230,3974.871795,4068.717948
64,4352.307692,4506.666666,4538.461538,4236.410256,4477.948717,4194.358974,4386.666666,4224.615384,4218.974358,4492.820512,4211.794871,4614.871794,3986.666667,4076.410256
65,4343.076923,4502.051282,4527.179487,4236.410256,4469.743589,4191.282051,4381.538461,4221.025641,4213.846153,4487.692307,4209.230769,4611.282051,3989.230770,4068.717948
66,4335.897435,4497.435897,4516.923076,4229.230769,4468.205128,4189.230769,4376.923076,4206.666666,4202.051282,4480.512820,4204.102564,4607.179487,3978.974359,4062.051282
