,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4539.487179,4537.948717,4273.333333,4487.179487,4221.538461,4441.025641,4253.333333,4253.333333,4528.717948,4270.769230,4671.794871,4008.205128,4065.641025
1,4403.076923,4541.538461,4545.641025,4286.153846,4503.589743,4223.589743,4449.230769,4260.512820,4252.307692,4527.692307,4285.641025,4679.487179,4013.846153,4072.820512
2,4394.871794,4534.358974,4529.743589,4283.589743,4508.205128,4212.307692,4441.538461,4245.641025,4236.410256,4505.641025,4275.384615,4667.179487,4004.102564,4076.923076
3,4384.615384,4525.128205,4515.384615,4268.205128,4495.384615,4206.153846,4433.333333,4231.794871,4228.717948,4499.487179,4259.487179,4651.282051,3990.256411,4070.256410
4,4383.589743,4523.589743,4518.461538,4261.025641,4503.076923,4205.641025,4431.794871,4233.333333,4232.820512,4503.076923,4263.589743,4650.769230,3989.230770,4058.974358
5,4384.615384,4525.641025,4520.512820,4262.564102,4510.256410,4203.076923,4429.230769,4233.333333,4230.769230,4497.435897,4266.666666,4651.282051,3996.923077,4048.717948
6,4382.051282,4523.076923,4519.487179,4266.153846,4491.794871,4206.153846,4431.794871,4234.358974,4234.871794,4505.128205,4263.589743,4648.205128,3997.948718,4053.846153
7,4379.487179,4525.128205,4528.205128,4273.333333,4484.102564,4212.307692,4439.487179,4243.589743,4249.230769,4520.512820,4273.333333,4652.307692,3989.743590,4072.820512
8,4386.666666,4526.153846,4529.230769,4273.333333,4498.974358,4212.820512,4438.461538,4246.153846,4244.615384,4513.846153,4285.128205,4655.897435,3993.333334,4080.000000
9,4398.461538,4523.076923,4521.538461,4263.589743,4501.538461,4210.256410,4431.282051,4239.487179,4230.769230,4505.128205,4276.923076,4655.897435,4009.743589,4069.743589
10,4395.897435,4524.102564,4520.512820,4263.076923,4502.564102,4206.153846,4430.256410,4234.871794,4230.256410,4504.615384,4264.102564,4653.333333,4010.256410,4060.512820
11,4385.641025,4521.538461,4516.923076,4266.666666,4507.692307,4201.025641,4430.256410,4230.769230,4232.820512,4489.230769,4264.102564,4648.717948,3990.256411,4056.923076
12,4381.025641,4519.487179,4516.923076,4263.589743,4492.820512,4201.538461,4432.820512,4231.794871,4233.333333,4488.205128,4264.615384,4648.717948,3980.512821,4061.538461
13,4381.025641,4525.128205,4527.692307,4263.589743,4482.051282,4206.666666,4441.025641,4235.897435,4234.358974,4510.256410,4263.589743,4652.307692,3991.794872,4068.205128
14,4385.128205,4525.641025,4529.743589,4265.641025,4498.974358,4207.179487,4441.025641,4232.307692,4231.282051,4503.589743,4264.615384,4650.256410,3996.923077,4061.538461
15,4388.717948,4518.974358,4518.461538,4264.615384,4505.128205,4204.615384,4429.230769,4228.717948,4228.717948,4484.615384,4262.051282,4645.641025,3990.769231,4058.974358
16,4390.769230,4520.512820,4515.897435,4268.205128,4491.282051,4202.564102,4426.666666,4231.794871,4233.846153,4497.948717,4266.666666,4648.717948,3990.256411,4066.153846
17,4389.743589,4526.153846,4519.487179,4266.666666,4491.794871,4203.589743,4433.333333,4232.307692,4232.820512,4509.230769,4275.897435,4650.769230,3995.384616,4060.000000
18,4378.974358,4524.102564,4513.333333,4251.794871,4494.871794,4203.589743,4430.769230,4231.794871,4232.307692,4496.923076,4261.025641,4644.102564,3995.897436,4050.769230
19,4367.179487,4518.461538,4507.179487,4247.692307,4486.666666,4197.948717,4423.589743,4227.179487,4230.256410,4484.102564,4235.384615,4636.410256,3984.615385,4048.205128
20,4372.820512,4517.948717,4510.769230,4258.461538,4491.282051,4198.461538,4424.615384,4217.948717,4221.538461,4484.615384,4250.769230,4637.435897,3972.307693,4050.256410
21,4385.641025,4520.512820,4515.897435,4265.641025,4495.897435,4203.076923,4431.794871,4220.000000,4226.153846,4497.948717,4280.512820,4643.589743,3979.487180,4062.051282
22,4387.692307,4523.589743,4516.923076,4261.025641,4488.205128,4203.589743,4436.923076,4231.794871,4242.564102,4508.205128,4275.384615,4650.256410,3998.974359,4066.153846
23,4381.538461,4524.615384,4515.384615,4250.769230,4496.410256,4203.076923,4434.871794,4234.871794,4242.564102,4498.974358,4260.512820,4649.230769,4001.538461,4049.743589
24,4372.307692,4522.051282,4513.333333,4250.769230,4509.743589,4199.487179,4428.205128,4224.615384,4230.769230,4486.153846,4260.000000,4640.512820,3987.179488,4044.615384
25,4371.794871,4517.435897,4513.846153,4260.512820,4496.923076,4198.974358,4431.282051,4216.923076,4226.153846,4487.179487,4262.051282,4642.051282,3980.512821,4058.461538
26,4383.076923,4521.538461,4517.948717,4266.666666,4486.153846,4204.615384,4442.564102,4223.076923,4233.846153,4495.897435,4271.282051,4652.307692,3991.282052,4069.230769
27,4386.666666,4526.153846,4521.538461,4262.564102,4496.410256,4204.615384,4445.128205,4233.333333,4240.000000,4500.512820,4278.461538,4655.384615,3999.487180,4064.102564
28,4378.461538,4521.538461,4519.487179,4254.871794,4500.000000,4201.538461,4440.000000,4233.846153,4235.897435,4495.384615,4267.692307,4653.846153,3995.897436,4050.769230
29,4378.974358,4526.666666,4520.512820,4253.846153,4493.846153,4207.179487,4441.025641,4229.230769,4234.871794,4490.769230,4266.153846,4653.333333,3991.794872,4052.307692
30,4387.179487,4535.384615,4528.717948,4265.128205,4490.256410,4209.743589,4445.641025,4233.333333,4244.615384,4506.153846,4282.051282,4654.871794,3995.897436,4068.717948
31,4384.615384,4526.666666,4530.769230,4268.205128,4497.948717,4204.102564,4444.102564,4237.435897,4248.717948,4510.769230,4281.025641,4655.897435,3998.974359,4069.743589
32,4377.435897,4514.358974,4522.564102,4252.820512,4505.641025,4201.538461,4441.025641,4233.333333,4237.435897,4491.282051,4267.179487,4651.282051,3995.897436,4054.358974
33,4382.051282,4521.025641,4516.923076,4244.615384,4498.461538,4201.025641,4443.076923,4228.205128,4230.769230,4485.641025,4266.153846,4645.641025,3990.769231,4049.743589
34,4391.794871,4535.897435,4522.051282,4254.358974,4495.897435,4201.538461,4438.974358,4226.153846,4236.923076,4494.358974,4271.794871,4648.205128,3987.179488,4057.948717
35,4391.794871,4536.410256,4527.692307,4266.153846,4500.512820,4203.589743,4432.307692,4221.538461,4241.538461,4492.307692,4276.923076,4651.794871,3986.666667,4063.589743
36,4389.230769,4532.820512,4529.230769,4271.282051,4497.435897,4203.076923,4435.897435,4218.974358,4237.435897,4494.358974,4283.076923,4651.282051,3994.358975,4064.615384
37,4392.820512,4534.871794,4526.153846,4265.641025,4492.820512,4201.025641,4438.461538,4225.128205,4230.256410,4500.512820,4274.871794,4652.307692,4000.512820,4063.076923
38,4393.846153,4533.846153,4521.025641,4255.384615,4495.384615,4202.564102,4437.435897,4224.615384,4231.282051,4494.871794,4264.615384,4651.794871,3992.307693,4062.051282
39,4381.538461,4525.641025,4517.948717,4249.743589,4503.076923,4204.102564,4439.487179,4218.974358,4236.923076,4490.256410,4271.282051,4646.666666,3981.538462,4059.487179
40,4371.794871,4516.410256,4518.461538,4248.205128,4508.205128,4201.025641,4435.897435,4215.897435,4229.743589,4485.128205,4273.846153,4641.538461,3977.948718,4053.333333
41,4383.589743,4521.538461,4522.051282,4254.871794,4497.435897,4201.538461,4433.846153,4215.897435,4224.615384,4477.948717,4270.256410,4645.641025,3978.461539,4053.333333
42,4400.000000,4531.794871,4528.717948,4263.076923,4483.076923,4209.743589,4445.128205,4223.589743,4239.487179,4492.307692,4278.461538,4657.948717,3986.153847,4058.461538
43,4400.000000,4529.230769,4534.871794,4263.076923,4488.717948,4208.717948,4449.743589,4232.307692,4247.179487,4502.564102,4276.923076,4665.128205,3994.358975,4059.487179
44,4394.871794,4528.205128,4534.358974,4263.076923,4496.923076,4207.179487,4443.589743,4230.256410,4239.487179,4492.307692,4268.717948,4664.102564,3994.871795,4067.179487
