,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4352.820512,4531.282051,4216.410256,4432.820512,4141.025641,4422.564102,4203.076923,4214.358974,4476.410256,4182.051282,4634.871794,3963.589744,4047.179487
1,4377.948717,4357.948717,4534.358974,4220.512820,4500.000000,4161.025641,4426.153846,4209.230769,4216.923076,4487.179487,4183.589743,4641.538461,3966.153847,4052.307692
2,4371.794871,4356.410256,4530.256410,4212.307692,4578.974358,4180.512820,4427.692307,4208.205128,4223.589743,4487.692307,4180.512820,4642.564102,3959.487180,4046.153846
3,4366.666666,4351.282051,4528.205128,4214.358974,4612.820512,4190.256410,4426.666666,4204.102564,4216.410256,4481.025641,4182.051282,4639.487179,3962.051283,4043.076923
4,4379.487179,4365.641025,4537.948717,4232.307692,4604.102564,4193.333333,4435.897435,4215.384615,4220.512820,4487.179487,4193.333333,4647.692307,3973.333334,4056.923076
5,4387.179487,4376.410256,4541.025641,4240.512820,4606.153846,4191.282051,4444.102564,4226.666666,4235.897435,4492.820512,4191.282051,4652.820512,3977.435898,4063.076923
6,4377.948717,4365.128205,4532.307692,4224.615384,4645.128205,4194.871794,4434.871794,4222.051282,4232.820512,4489.230769,4181.025641,4643.076923,3971.794872,4052.820512
7,4367.179487,4351.282051,4527.692307,4212.307692,4709.230769,4209.743589,4425.128205,4209.230769,4217.435897,4486.666666,4185.128205,4629.743589,3958.461539,4043.076923
8,4363.589743,4344.615384,4529.230769,4217.435897,4755.897435,4218.974358,4428.205128,4200.512820,4213.333333,4479.487179,4184.102564,4624.102564,3946.666667,4038.461538
9,4364.102564,4346.153846,4529.230769,4220.000000,4753.333333,4216.923076,4428.717948,4198.974358,4211.282051,4471.282051,4175.384615,4626.666666,3948.717949,4035.897435
10,4367.179487,4355.384615,4529.743589,4215.897435,4724.102564,4211.794871,4426.666666,4205.128205,4209.230769,4476.923076,4181.025641,4632.820512,3963.589744,4043.076923
11,4368.205128,4360.000000,4531.794871,4217.435897,4725.641025,4210.256410,4430.256410,4212.307692,4215.384615,4484.102564,4182.051282,4635.897435,3973.333334,4051.282051
12,4369.230769,4356.410256,4532.307692,4217.435897,4757.948717,4214.871794,4430.256410,4211.282051,4220.512820,4481.538461,4175.384615,4634.358974,3968.205129,4046.666666
13,4369.230769,4351.794871,4530.769230,4213.846153,4763.589743,4216.923076,4427.692307,4205.641025,4218.974358,4482.564102,4183.076923,4634.358974,3962.564103,4041.025641
14,4364.615384,4346.666666,4526.153846,4215.897435,4728.205128,4208.717948,4426.666666,4203.076923,4218.461538,4485.641025,4192.307692,4634.358974,3965.128206,4044.102564
15,4364.615384,4349.230769,4526.153846,4220.512820,4706.666666,4200.512820,4426.153846,4204.615384,4216.923076,4481.538461,4190.256410,4633.333333,3970.769231,4048.205128
16,4375.897435,4361.538461,4534.358974,4222.051282,4725.641025,4207.692307,4427.179487,4211.282051,4217.435897,4482.051282,4193.333333,4636.410256,3977.948718,4055.384615
17,4377.948717,4358.974358,4535.384615,4217.948717,4738.461538,4210.769230,4428.205128,4212.307692,4222.564102,4496.923076,4197.948717,4638.974358,3984.102565,4058.974358
18,4364.615384,4340.000000,4525.641025,4215.384615,4718.461538,4197.948717,4426.666666,4202.051282,4218.461538,4496.923076,4190.769230,4632.820512,3975.897436,4045.128205
19,4357.948717,4338.974358,4523.076923,4217.435897,4706.666666,4190.769230,4423.076923,4197.948717,4210.769230,4480.000000,4178.461538,4627.179487,3963.076924,4036.410256
20,4366.666666,4355.384615,4529.743589,4217.435897,4742.051282,4203.076923,4420.000000,4203.589743,4215.897435,4479.487179,4173.846153,4634.358974,3966.666667,4046.153846
21,4371.794871,4357.435897,4531.282051,4217.435897,4800.000000,4215.384615,4417.948717,4202.564102,4215.897435,4485.641025,4181.538461,4641.025641,3964.615385,4048.205128
22,4366.666666,4350.256410,4526.666666,4215.897435,4836.923076,4219.487179,4420.000000,4196.923076,4205.128205,4477.948717,4191.282051,4634.358974,3953.846154,4037.435897
23,4367.692307,4352.307692,4527.179487,4213.333333,4845.641025,4225.641025,4425.641025,4196.410256,4202.051282,4471.282051,4186.153846,4626.153846,3960.000000,4039.487179
24,4373.333333,4358.461538,4531.794871,4218.974358,4835.384615,4228.717948,4426.666666,4196.923076,4209.230769,4476.410256,4173.333333,4630.256410,3970.256411,4047.692307
25,4373.846153,4358.974358,4533.846153,4226.153846,4826.666666,4221.025641,4424.615384,4194.358974,4208.205128,4480.000000,4176.410256,4637.948717,3964.615385,4048.205128
26,4368.205128,4353.333333,4530.769230,4223.076923,4845.128205,4218.974358,4419.487179,4190.769230,4198.974358,4476.923076,4184.102564,4632.820512,3955.384616,4043.589743
27,4363.589743,4346.666666,4525.128205,4213.846153,4882.051282,4232.307692,4412.820512,4186.153846,4194.358974,4470.769230,4175.897435,4618.974358,3953.333334,4037.948717
28,4367.179487,4347.179487,4525.128205,4215.897435,4902.564102,4237.948717,4416.923076,4186.153846,4202.051282,4471.794871,4170.769230,4617.435897,3956.410257,4039.487179
29,4376.410256,4360.512820,4531.282051,4228.717948,4901.025641,4231.794871,4426.153846,4194.358974,4213.333333,4482.051282,4183.589743,4631.282051,3969.743590,4049.743589
30,4378.974358,4369.230769,4534.358974,4231.282051,4891.282051,4233.846153,4427.692307,4202.051282,4210.256410,4485.128205,4187.692307,4634.358974,3981.538462,4053.846153
31,4370.256410,4358.974358,4530.769230,4216.923076,4865.641025,4232.307692,4425.641025,4202.564102,4205.641025,4484.102564,4177.435897,4624.102564,3972.307693,4044.615384
32,4364.615384,4350.256410,4528.205128,4204.102564,4832.820512,4216.410256,4422.051282,4201.538461,4212.307692,4484.102564,4182.564102,4623.076923,3962.051283,4040.000000
33,4369.743589,4357.948717,4530.256410,4211.282051,4814.358974,4209.743589,4416.923076,4200.512820,4211.282051,4482.051282,4191.282051,4628.205128,3976.410257,4048.717948
34,4375.384615,4361.538461,4533.333333,4230.256410,4803.076923,4212.820512,4420.512820,4197.948717,4205.641025,4482.564102,4188.205128,4626.153846,3987.179488,4053.333333
35,4372.307692,4354.358974,4533.333333,4234.358974,4766.153846,4202.564102,4425.641025,4200.512820,4213.333333,4485.641025,4187.692307,4624.102564,3975.384616,4047.179487
36,4370.769230,4353.333333,4534.358974,4222.051282,4719.487179,4191.282051,4423.076923,4202.051282,4219.487179,4487.179487,4188.205128,4628.205128,3967.692308,4046.153846
37,4376.410256,4359.487179,4539.487179,4215.384615,4714.358974,4190.769230,4422.564102,4200.000000,4215.897435,4484.102564,4186.153846,4633.846153,3973.846154,4054.358974
38,4377.948717,4360.000000,4537.948717,4216.410256,4747.179487,4194.358974,4424.615384,4202.564102,4215.384615,4481.025641,4192.820512,4634.871794,3976.410257,4054.871794
39,4374.871794,4357.435897,4534.358974,4221.025641,4768.205128,4204.102564,4426.666666,4209.230769,4213.846153,4477.435897,4197.435897,4633.333333,3977.435898,4051.794871
40,4374.871794,4361.025641,4537.435897,4228.717948,4758.461538,4211.282051,4429.743589,4214.871794,4213.846153,4479.487179,4190.769230,4633.846153,3978.461539,4053.846153
41,4375.897435,4360.000000,4537.948717,4225.128205,4747.692307,4203.076923,4428.717948,4216.923076,4223.589743,4486.666666,4182.564102,4635.897435,3975.384616,4052.307692
42,4373.846153,4356.923076,4534.871794,4215.384615,4762.051282,4199.487179,4427.179487,4214.358974,4226.666666,4487.179487,4182.564102,4635.384615,3976.410257,4049.743589
43,4370.256410,4355.897435,4534.871794,4213.846153,4769.743589,4207.692307,4430.256410,4213.333333,4221.538461,4482.051282,4190.769230,4629.743589,3973.846154,4050.769230
44,4369.230769,4351.282051,4535.384615,4221.025641,4739.487179,4202.564102,4429.743589,4213.846153,4222.564102,4479.487179,4198.974358,4625.128205,3964.102565,4050.256410
45,4376.410256,4351.794871,4539.487179,4234.358974,4704.615384,4191.794871,4425.128205,4213.333333,4223.076923,4481.025641,4195.897435,4632.307692,3974.358975,4054.358974
46,4390.769230,4368.205128,4548.717948,4245.641025,4703.589743,4194.871794,4430.769230,4218.974358,4224.102564,4488.205128,4192.820512,4643.589743,3998.461539,4068.717948
47,4396.923076,4378.461538,4552.820512,4241.025641,4683.076923,4197.435897,4441.538461,4226.153846,4230.769230,4500.512820,4204.615384,4647.179487,3997.948718,4073.846153
48,4388.205128,4366.153846,4546.153846,4225.128205,4633.333333,4187.692307,4437.948717,4220.512820,4226.666666,4496.923076,4203.076923,4641.025641,3976.923077,4063.589743
49,4371.282051,4352.307692,4534.871794,4210.256410,4632.307692,4179.487179,4427.179487,4205.128205,4206.666666,4470.256410,4179.487179,4628.205128,3968.205129,4047.692307
50,4367.692307,4354.871794,4532.820512,4218.461538,4670.769230,4183.589743,4426.153846,4198.974358,4204.615384,4462.564102,4176.410256,4624.102564,3972.820513,4041.025641
51,4377.948717,4364.102564,4543.589743,4242.564102,4690.256410,4195.897435,4429.230769,4208.205128,4221.538461,4482.051282,4196.923076,4633.846153,3972.307693,4050.256410
52,4382.564102,4365.128205,4545.641025,4245.128205,4714.358974,4205.641025,4433.333333,4218.974358,4224.615384,4489.230769,4206.666666,4638.974358,3972.307693,4059.487179
53,4378.974358,4360.000000,4535.897435,4230.769230,4750.256410,4209.743589,4440.512820,4220.512820,4218.974358,4480.512820,4193.846153,4629.230769,3981.025642,4057.948717
54,4376.410256,4362.564102,4532.307692,4221.538461,4763.076923,4213.846153,4444.615384,4218.974358,4225.128205,4480.000000,4183.076923,4623.076923,3978.461539,4049.743589
55,4369.743589,4361.538461,4531.282051,4219.487179,4764.102564,4218.461538,4441.538461,4215.384615,4224.102564,4481.538461,4186.153846,4622.051282,3959.487180,4041.025641
56,4360.512820,4347.179487,4525.641025,4217.435897,4757.435897,4213.333333,4439.487179,4208.205128,4208.717948,4473.333333,4185.641025,4614.871794,3956.410257,4035.897435
57,4364.615384,4344.102564,4524.615384,4220.512820,4756.923076,4210.256410,4443.076923,4213.333333,4211.282051,4477.435897,4182.564102,4614.871794,3976.923077,4041.538461
58,4377.948717,4363.076923,4531.794871,4224.615384,4785.641025,4219.487179,4448.717948,4231.282051,4233.846153,4495.897435,4194.871794,4626.153846,3987.179488,4051.794871
59,4383.589743,4378.461538,4537.948717,4222.051282,4800.512820,4226.153846,4448.205128,4234.358974,4238.974358,4495.897435,4208.205128,4630.256410,3977.435898,4053.333333
60,4374.871794,4368.717948,4536.410256,4218.461538,4797.435897,4223.076923,4442.564102,4222.051282,4224.615384,4480.512820,4194.871794,4622.051282,3965.641026,4047.692307
61,4363.076923,4348.717948,4529.743589,4216.923076,4805.641025,4222.051282,4441.538461,4215.384615,4221.538461,4481.025641,4179.487179,4617.435897,3967.179488,4042.051282
62,4362.564102,4343.076923,4527.179487,4218.974358,4772.307692,4215.384615,4443.076923,4214.871794,4226.666666,4489.230769,4185.641025,4620.512820,3974.358975,4042.564102
63,4372.307692,4354.871794,4531.282051,4225.641025,4707.179487,4199.487179,4443.076923,4216.410256,4225.641025,4488.717948,4199.487179,4627.179487,3976.410257,4047.179487
64,4384.102564,4369.743589,4540.000000,4233.846153,4713.846153,4200.512820,4443.589743,4225.128205,4230.256410,4492.307692,4212.307692,4637.948717,3989.743590,4057.948717
65,4390.769230,4375.384615,4547.179487,4232.820512,4761.538461,4214.358974,4445.128205,4234.871794,4240.512820,4505.128205,4214.871794,4645.641025,4002.051282,4067.179487
66,4385.128205,4367.179487,4546.666666,4230.769230,4763.589743,4213.846153,4446.153846,4235.897435,4238.974358,4503.589743,4207.692307,4642.564102,3985.128206,4064.102564
67,4374.871794,4353.846153,4542.564102,4230.769230,4735.897435,4207.179487,4445.641025,4231.794871,4230.769230,4490.256410,4200.000000,4637.948717,3968.717949,4057.435897
68,4368.717948,4354.358974,4536.410256,4222.564102,4723.589743,4207.692307,4444.102564,4224.102564,4229.230769,4483.589743,4188.717948,4632.820512,3973.333334,4050.769230
69,4363.076923,4356.923076,4529.230769,4213.333333,4732.307692,4205.128205,4442.051282,4209.743589,4223.076923,4478.461538,4180.512820,4625.128205,3966.153847,4041.538461
70,4355.384615,4345.641025,4523.589743,4212.820512,4737.435897,4200.000000,4435.897435,4195.897435,4206.153846,4471.282051,4173.333333,4622.564102,3945.641026,4033.846153
71,4356.410256,4338.974358,4525.641025,4222.564102,4718.461538,4200.512820,4431.282051,4196.923076,4199.487179,4470.769230,4171.282051,4627.692307,3943.076924,4036.410256
72,4368.717948,4350.769230,4538.461538,4233.846153,4694.358974,4201.538461,4437.435897,4213.333333,4213.846153,4477.948717,4188.717948,4643.589743,3957.948718,4048.205128
73,4380.512820,4364.102564,4549.230769,4234.358974,4673.333333,4195.897435,4445.641025,4226.153846,4233.333333,4491.794871,4202.051282,4658.461538,3968.717949,4058.974358
