,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4665.641025,4544.615384,4525.641025,4281.538461,4465.641025,4190.769230,4432.307692,4082.564102,4211.794871,4489.743589,4250.769230,4633.333333,3958.461539,4056.410256
1,4667.179487,4547.179487,4532.820512,4283.589743,4469.230769,4192.307692,4428.717948,4091.794871,4212.820512,4495.897435,4253.333333,4638.461538,3957.948718,4062.051282
2,4662.051282,4540.512820,4525.128205,4281.025641,4464.615384,4186.666666,4422.564102,4086.666666,4209.743589,4493.846153,4252.307692,4631.794871,3958.974359,4058.461538
3,4658.974358,4535.384615,4517.435897,4279.487179,4468.205128,4185.128205,4421.538461,4085.641025,4207.692307,4487.179487,4245.128205,4626.153846,3955.897436,4055.384615
4,4653.846153,4533.333333,4516.410256,4278.461538,4467.692307,4188.205128,4424.615384,4083.589743,4204.102564,4483.076923,4236.923076,4624.102564,3950.256411,4053.333333
5,4649.743589,4532.307692,4513.333333,4276.410256,4456.410256,4188.205128,4427.692307,4073.333333,4200.000000,4487.179487,4239.487179,4620.512820,3952.820513,4048.717948
6,4654.871794,4535.897435,4514.871794,4278.461538,4456.923076,4188.717948,4429.743589,4071.794871,4202.051282,4493.333333,4244.615384,4618.974358,3958.974359,4052.307692
7,4657.948717,4541.025641,4519.487179,4279.487179,4465.128205,4189.743589,4423.589743,4076.923076,4201.025641,4490.769230,4243.589743,4623.589743,3960.000000,4057.948717
8,4655.897435,4544.102564,4516.923076,4277.948717,4464.615384,4187.179487,4412.820512,4072.820512,4195.384615,4485.128205,4241.538461,4626.666666,3962.564103,4059.487179
9,4658.461538,4543.589743,4516.410256,4282.051282,4463.076923,4185.641025,4418.974358,4070.769230,4200.000000,4489.230769,4244.615384,4628.205128,3966.153847,4063.076923
10,4660.512820,4540.000000,4524.102564,4289.230769,4466.666666,4190.256410,4429.743589,4075.384615,4205.641025,4496.410256,4253.846153,4626.153846,3964.615385,4065.641025
11,4658.461538,4539.487179,4523.589743,4288.717948,4468.717948,4193.846153,4427.692307,4076.923076,4203.589743,4493.333333,4258.974358,4622.051282,3963.076924,4063.076923
12,4659.487179,4542.564102,4518.461538,4284.615384,4468.717948,4196.923076,4425.128205,4081.025641,4204.102564,4492.820512,4252.820512,4621.025641,3968.205129,4059.487179
13,4657.435897,4542.051282,4520.000000,4281.538461,4465.641025,4194.358974,4425.641025,4086.666666,4208.717948,4500.512820,4246.153846,4622.051282,3969.230770,4060.000000
14,4652.307692,4535.384615,4519.487179,4278.461538,4463.076923,4185.641025,4422.051282,4082.051282,4210.769230,4496.923076,4248.205128,4620.512820,3960.512821,4057.948717
15,4656.923076,4538.461538,4522.051282,4281.025641,4469.230769,4188.717948,4422.564102,4080.512820,4212.820512,4494.358974,4250.769230,4625.128205,3958.974359,4058.461538
16,4665.128205,4549.743589,4527.179487,4285.641025,4473.846153,4195.897435,4431.794871,4098.974358,4216.923076,4505.641025,4253.333333,4633.846153,3966.153847,4061.025641
17,4660.512820,4545.128205,4524.615384,4283.589743,4471.794871,4196.410256,4435.384615,4110.769230,4217.948717,4503.589743,4250.256410,4629.743589,3965.128206,4057.435897
18,4653.333333,4533.333333,4516.410256,4279.487179,4471.794871,4196.410256,4436.923076,4104.102564,4215.384615,4490.256410,4236.923076,4621.025641,3953.846154,4050.256410
19,4652.820512,4534.871794,4515.897435,4275.897435,4469.230769,4193.333333,4440.512820,4102.564102,4206.153846,4487.179487,4230.769230,4618.974358,3945.128206,4046.666666
20,4653.846153,4537.948717,4522.051282,4273.333333,4462.564102,4189.230769,4436.923076,4093.846153,4202.564102,4491.794871,4236.923076,4618.461538,3946.153847,4049.230769
21,4655.897435,4536.410256,4523.076923,4276.410256,4469.743589,4192.307692,4436.410256,4069.743589,4211.794871,4497.435897,4243.589743,4620.000000,3950.256411,4053.333333
22,4658.974358,4539.487179,4521.538461,4281.025641,4477.435897,4194.358974,4436.923076,4062.564102,4216.923076,4503.589743,4247.179487,4625.641025,3948.205129,4053.333333
23,4661.025641,4541.025641,4524.615384,4280.000000,4469.230769,4190.256410,4433.333333,4081.025641,4213.846153,4504.102564,4247.692307,4628.205128,3944.615385,4051.282051
24,4658.461538,4539.487179,4524.615384,4276.923076,4469.743589,4191.282051,4433.333333,4089.230769,4213.846153,4500.000000,4241.025641,4621.025641,3944.615385,4048.717948
25,4652.307692,4538.461538,4516.923076,4274.358974,4476.410256,4194.358974,4432.820512,4087.692307,4211.794871,4497.435897,4228.205128,4613.846153,3941.025642,4042.564102
