,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4541.538461,4510.256410,4275.384615,4469.230769,4196.923076,4433.333333,4197.948717,4218.974358,4499.487179,4192.820512,4629.743589,3971.794872,4053.846153
1,4369.743589,4535.384615,4506.666666,4264.102564,4451.794871,4190.769230,4432.307692,4186.666666,4208.717948,4485.128205,4186.666666,4625.641025,3973.333334,4050.769230
2,4363.589743,4521.538461,4505.641025,4265.128205,4433.846153,4184.615384,4428.205128,4182.564102,4201.538461,4462.051282,4184.102564,4626.666666,3973.846154,4050.256410
3,4373.333333,4529.230769,4514.871794,4272.307692,4454.871794,4190.769230,4434.358974,4194.871794,4212.820512,4478.974358,4196.410256,4637.435897,3980.000000,4058.974358
4,4378.461538,4540.512820,4521.025641,4276.410256,4483.076923,4196.410256,4442.051282,4204.102564,4222.564102,4500.000000,4203.076923,4642.051282,3982.564103,4067.692307
5,4377.948717,4542.051282,4523.076923,4284.102564,4485.128205,4195.897435,4436.923076,4198.461538,4222.051282,4491.282051,4197.435897,4641.025641,3983.076924,4068.717948
6,4378.974358,4543.076923,4520.000000,4283.589743,4475.897435,4194.871794,4429.743589,4188.205128,4215.897435,4485.128205,4191.282051,4640.512820,3985.128206,4061.538461
7,4371.282051,4537.435897,4507.692307,4272.307692,4462.051282,4186.666666,4429.230769,4180.512820,4209.743589,4487.692307,4186.666666,4633.846153,3980.000000,4054.358974
8,4365.128205,4532.820512,4506.153846,4270.256410,4449.230769,4178.461538,4427.692307,4178.974358,4209.230769,4479.487179,4190.769230,4628.205128,3973.333334,4054.871794
9,4375.897435,4539.487179,4518.974358,4277.435897,4457.435897,4182.051282,4428.717948,4187.179487,4215.897435,4480.512820,4201.025641,4634.871794,3980.000000,4063.076923
10,4384.102564,4550.256410,4523.589743,4278.461538,4473.846153,4191.282051,4435.897435,4197.948717,4226.153846,4495.384615,4205.641025,4645.128205,3993.333334,4069.230769
11,4383.589743,4550.256410,4519.487179,4278.974358,4478.461538,4196.410256,4443.589743,4204.102564,4232.307692,4502.051282,4206.153846,4650.256410,3997.435898,4071.794871
12,4385.641025,4547.692307,4525.128205,4285.128205,4478.461538,4194.871794,4445.641025,4205.128205,4229.743589,4503.589743,4207.692307,4653.333333,3993.333334,4073.846153
13,4382.564102,4545.128205,4525.641025,4278.974358,4460.000000,4184.615384,4436.410256,4194.871794,4214.358974,4494.358974,4202.051282,4647.692307,3988.205129,4069.743589
14,4373.846153,4537.948717,4510.769230,4268.205128,4434.871794,4175.897435,4425.128205,4180.512820,4204.102564,4471.794871,4191.794871,4633.846153,3983.076924,4061.538461
15,4375.897435,4532.307692,4511.282051,4277.435897,4448.205128,4182.051282,4430.256410,4187.692307,4215.384615,4470.256410,4191.794871,4635.384615,3979.487180,4065.128205
16,4381.025641,4539.487179,4522.564102,4286.666666,4481.025641,4193.846153,4445.128205,4203.589743,4227.692307,4492.307692,4205.128205,4649.743589,3987.179488,4073.846153
17,4374.871794,4544.102564,4515.897435,4274.358974,4478.974358,4188.717948,4443.589743,4198.974358,4223.076923,4497.948717,4207.179487,4647.692307,3993.333334,4068.205128
18,4371.794871,4536.410256,4504.615384,4265.128205,4467.692307,4180.512820,4437.435897,4192.307692,4221.025641,4491.282051,4197.948717,4639.487179,3989.230770,4058.974358
19,4377.948717,4536.410256,4508.205128,4275.384615,4468.205128,4184.102564,4444.102564,4197.435897,4229.230769,4500.512820,4198.974358,4640.512820,3988.717949,4063.589743
20,4376.410256,4541.025641,4510.256410,4277.948717,4435.384615,4175.897435,4440.000000,4192.307692,4222.051282,4500.000000,4202.564102,4637.948717,3983.076924,4065.128205
21,4365.641025,4534.358974,4503.589743,4264.615384,4417.948717,4166.153846,4426.666666,4183.076923,4211.282051,4481.538461,4196.923076,4628.717948,3968.717949,4060.512820
22,4361.025641,4524.615384,4503.589743,4261.025641,4463.076923,4177.435897,4433.846153,4186.666666,4214.871794,4482.051282,4190.256410,4629.230769,3972.307693,4057.948717
23,4363.076923,4521.538461,4504.102564,4266.153846,4495.384615,4186.666666,4446.666666,4189.743589,4215.384615,4487.692307,4188.717948,4632.820512,3983.589744,4049.743589
24,4362.564102,4524.102564,4503.076923,4267.692307,4481.538461,4185.641025,4438.974358,4186.666666,4213.846153,4471.794871,4191.794871,4633.846153,3978.461539,4044.615384
25,4361.538461,4525.641025,4505.641025,4264.615384,4462.051282,4183.076923,4427.692307,4186.666666,4215.897435,4462.051282,4194.871794,4635.384615,3969.230770,4052.307692
26,4361.538461,4523.076923,4502.051282,4262.564102,4437.435897,4173.846153,4427.179487,4186.666666,4216.923076,4478.974358,4189.230769,4632.307692,3970.256411,4058.461538
27,4362.564102,4524.615384,4492.307692,4265.641025,4425.128205,4167.692307,4427.179487,4186.666666,4216.410256,4495.897435,4184.615384,4627.179487,3976.410257,4055.897435
28,4367.692307,4534.358974,4497.435897,4269.743589,4460.000000,4179.487179,4429.230769,4189.743589,4217.435897,4496.410256,4191.794871,4629.743589,3973.846154,4052.307692
29,4367.179487,4531.282051,4503.076923,4267.179487,4483.076923,4182.051282,4429.743589,4189.743589,4212.307692,4480.000000,4193.846153,4634.358974,3957.435898,4048.205128
30,4360.000000,4521.538461,4494.871794,4264.615384,4464.102564,4174.871794,4427.692307,4186.153846,4206.153846,4459.487179,4186.666666,4632.820512,3954.358975,4050.769230
