,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4522.564102,4533.333333,4233.333333,4494.358974,4203.589743,4449.743589,4221.538461,4238.974358,4535.897435,4183.589743,4572.820512,4003.076923,4009.743589
1,4396.923076,4527.692307,4535.897435,4232.820512,4491.794871,4202.564102,4450.256410,4222.564102,4242.051282,4528.205128,4188.205128,4572.307692,4005.641025,4005.641025
2,4387.179487,4523.076923,4532.820512,4234.871794,4488.717948,4200.000000,4443.076923,4214.358974,4226.153846,4512.820512,4199.487179,4565.128205,3997.948718,4004.615384
3,4395.384615,4525.641025,4536.923076,4238.974358,4488.717948,4196.410256,4441.538461,4212.820512,4227.692307,4522.051282,4201.538461,4569.743589,4003.076923,4011.282051
4,4398.461538,4525.128205,4539.487179,4236.410256,4486.666666,4192.820512,4444.102564,4215.897435,4238.974358,4527.179487,4180.512820,4568.717948,4000.000000,4005.641025
5,4385.641025,4518.461538,4533.333333,4230.256410,4485.641025,4193.846153,4441.538461,4214.358974,4228.205128,4515.384615,4173.333333,4560.512820,3992.820513,4000.512820
6,4389.743589,4524.102564,4535.897435,4232.820512,4489.230769,4198.461538,4441.538461,4214.358974,4215.384615,4517.435897,4197.948717,4568.717948,4004.102564,4008.205128
7,4397.948717,4530.256410,4541.538461,4236.923076,4490.769230,4200.512820,4443.589743,4218.461538,4223.589743,4523.076923,4201.538461,4575.897435,4010.256410,4008.205128
8,4391.282051,4525.128205,4536.410256,4230.769230,4490.769230,4202.051282,4443.589743,4218.461538,4233.846153,4517.435897,4174.871794,4568.205128,4002.051282,4003.589743
9,4388.717948,4522.564102,4535.897435,4234.871794,4491.794871,4202.564102,4445.128205,4218.461538,4232.307692,4518.974358,4178.461538,4569.743589,4001.025641,4005.641025
10,4396.410256,4527.692307,4544.102564,4245.641025,4491.282051,4200.000000,4444.102564,4219.487179,4231.794871,4527.179487,4201.538461,4577.948717,4003.589743,4004.615384
11,4402.051282,4534.358974,4548.205128,4241.538461,4491.794871,4201.538461,4442.564102,4219.487179,4236.410256,4528.717948,4194.358974,4576.923076,4007.692307,4004.615384
12,4406.666666,4541.025641,4549.743589,4236.410256,4494.871794,4204.615384,4447.692307,4220.000000,4235.384615,4526.666666,4188.205128,4580.000000,4013.846153,4015.897435
