,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4519.487179,4524.102564,4234.871794,4488.717948,4196.923076,4442.564102,4196.923076,4220.512820,4483.589743,4194.871794,4621.538461,3967.179488,4052.820512
1,4370.256410,4522.564102,4526.153846,4251.794871,4491.794871,4195.897435,4446.666666,4201.025641,4232.307692,4492.307692,4204.615384,4627.179487,3974.358975,4058.461538
2,4371.282051,4529.230769,4527.692307,4251.282051,4492.820512,4195.897435,4445.641025,4207.179487,4234.358974,4502.564102,4203.076923,4630.769230,3980.000000,4065.641025
3,4364.102564,4517.435897,4521.025641,4234.358974,4486.153846,4192.307692,4440.000000,4200.512820,4217.435897,4497.435897,4193.846153,4622.564102,3968.205129,4053.333333
4,4357.435897,4511.282051,4519.487179,4233.846153,4487.692307,4190.256410,4439.487179,4198.974358,4217.435897,4492.307692,4191.282051,4620.000000,3962.564103,4043.076923
5,4361.538461,4516.410256,4524.102564,4237.435897,4488.205128,4192.820512,4440.512820,4204.615384,4227.692307,4493.846153,4194.358974,4624.102564,3973.846154,4044.615384
6,4366.153846,4511.282051,4523.589743,4223.076923,4480.000000,4189.230769,4437.435897,4204.615384,4224.102564,4489.743589,4198.974358,4621.025641,3983.076924,4046.666666
7,4367.179487,4503.589743,4523.076923,4220.512820,4481.538461,4188.717948,4436.923076,4204.102564,4223.589743,4481.025641,4205.128205,4621.538461,3995.897436,4052.820512
8,4370.256410,4501.538461,4527.692307,4236.923076,4483.589743,4193.846153,4438.974358,4206.666666,4233.333333,4483.589743,4206.666666,4630.256410,4008.205128,4057.948717
9,4373.846153,4498.461538,4532.307692,4237.948717,4482.051282,4192.307692,4435.384615,4205.641025,4233.333333,4496.410256,4203.589743,4631.794871,4005.641025,4052.820512
10,4377.435897,4505.641025,4536.410256,4231.794871,4490.256410,4189.230769,4434.871794,4206.153846,4225.641025,4504.102564,4199.487179,4629.743589,4010.769230,4052.820512
11,4377.948717,4511.282051,4539.487179,4238.461538,4494.358974,4191.794871,4437.435897,4207.179487,4223.076923,4496.410256,4193.333333,4633.333333,4024.615384,4059.487179
12,4371.282051,4502.564102,4539.487179,4241.025641,4487.692307,4188.717948,4435.897435,4207.179487,4223.076923,4485.128205,4191.282051,4632.307692,4021.538461,4057.435897
13,4362.564102,4496.410256,4536.923076,4232.307692,4485.641025,4185.128205,4435.897435,4206.666666,4223.589743,4482.051282,4192.820512,4625.641025,4013.846153,4046.153846
14,4361.025641,4500.512820,4536.923076,4222.051282,4488.205128,4192.307692,4439.487179,4205.641025,4219.487179,4479.487179,4189.230769,4624.615384,4017.948717,4043.076923
15,4362.051282,4493.333333,4538.461538,4222.051282,4485.128205,4198.974358,4440.512820,4208.205128,4218.461538,4476.923076,4191.282051,4627.179487,4017.435897,4046.666666
16,4358.461538,4484.615384,4535.897435,4230.769230,4488.717948,4197.435897,4440.000000,4211.282051,4226.666666,4483.076923,4200.000000,4623.076923,4007.692307,4042.564102
