,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4467.692307,4536.923076,4565.641025,4273.846153,4549.743589,4115.384615,4430.769230,4180.000000,4195.897435,4516.410256,4208.717948,4683.076923,4000.000000,4104.615384
1,4463.589743,4539.487179,4561.025641,4273.333333,4544.615384,4113.333333,4427.179487,4178.461538,4194.358974,4518.974358,4204.102564,4681.025641,3996.923077,4100.000000
2,4468.205128,4546.153846,4563.589743,4275.384615,4549.230769,4116.410256,4433.333333,4180.000000,4195.384615,4520.000000,4201.538461,4682.051282,3993.333334,4101.025641
3,4471.794871,4545.128205,4563.589743,4272.820512,4556.410256,4120.512820,4435.384615,4185.128205,4196.923076,4518.461538,4205.128205,4681.538461,3996.410257,4106.153846
4,4468.205128,4540.512820,4557.435897,4274.358974,4554.358974,4116.923076,4428.717948,4187.179487,4198.974358,4522.564102,4210.256410,4680.000000,4000.512820,4106.666666
5,4470.256410,4541.538461,4561.538461,4280.000000,4549.230769,4115.897435,4431.794871,4187.692307,4203.076923,4529.743589,4212.820512,4684.615384,3997.948718,4100.000000
6,4478.974358,4549.230769,4570.769230,4283.076923,4557.435897,4124.102564,4442.051282,4193.333333,4208.205128,4533.846153,4215.897435,4689.743589,3998.461539,4103.589743
7,4477.435897,4553.846153,4570.769230,4286.666666,4570.256410,4129.230769,4445.128205,4195.897435,4209.230769,4532.307692,4218.974358,4688.717948,4004.615384,4112.820512
8,4472.820512,4554.871794,4564.102564,4288.205128,4567.692307,4128.205128,4440.512820,4192.820512,4208.717948,4527.179487,4220.000000,4687.179487,4007.692307,4114.358974
9,4477.948717,4555.384615,4564.102564,4285.128205,4557.948717,4128.205128,4433.333333,4190.769230,4207.692307,4525.128205,4220.000000,4688.205128,4004.615384,4107.179487
10,4480.512820,4550.769230,4566.666666,4284.102564,4556.410256,4126.666666,4428.717948,4191.282051,4203.076923,4529.743589,4218.974358,4686.666666,4001.538461,4102.564102
11,4476.923076,4545.128205,4563.076923,4285.641025,4557.948717,4124.615384,4428.205128,4188.205128,4203.589743,4529.743589,4220.512820,4687.179487,4003.589743,4106.666666
12,4475.384615,4547.179487,4561.025641,4282.564102,4556.410256,4124.102564,4430.256410,4185.128205,4203.589743,4522.051282,4221.025641,4688.717948,4003.076923,4109.230769
13,4472.820512,4548.205128,4563.076923,4279.487179,4550.769230,4122.051282,4427.179487,4182.564102,4195.384615,4517.948717,4216.923076,4686.666666,3998.461539,4105.128205
14,4468.717948,4539.487179,4557.435897,4280.512820,4546.153846,4117.435897,4421.025641,4178.974358,4191.282051,4517.948717,4214.358974,4684.102564,3995.897436,4103.076923
15,4471.794871,4533.333333,4551.794871,4277.435897,4548.717948,4117.435897,4420.512820,4177.435897,4193.333333,4516.923076,4219.487179,4686.153846,3995.897436,4100.512820
16,4475.384615,4536.410256,4556.410256,4271.794871,4550.256410,4123.589743,4426.666666,4176.410256,4193.333333,4512.820512,4224.615384,4689.230769,3995.384616,4095.384615
17,4473.333333,4537.948717,4558.461538,4271.282051,4547.692307,4124.102564,4430.769230,4174.358974,4189.230769,4509.230769,4220.512820,4687.179487,3992.307693,4097.948717
