,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4427.692307,4542.564102,4235.384615,4524.102564,4171.282051,4434.871794,4216.923076,4241.025641,4502.564102,4195.897435,4625.641025,3990.769231,4073.846153
1,4406.666666,4422.564102,4545.128205,4232.307692,4524.102564,4166.153846,4432.307692,4220.512820,4245.128205,4505.641025,4203.076923,4627.179487,3992.307693,4079.487179
2,4399.487179,4417.435897,4533.846153,4215.384615,4513.333333,4161.025641,4427.179487,4213.846153,4231.794871,4489.743589,4206.153846,4622.564102,3989.743590,4068.205128
3,4393.846153,4413.846153,4527.692307,4219.487179,4502.564102,4160.512820,4426.666666,4202.564102,4223.589743,4484.102564,4195.384615,4616.410256,3982.564103,4056.923076
4,4399.487179,4420.000000,4534.871794,4230.769230,4504.102564,4164.102564,4429.743589,4206.153846,4230.256410,4500.000000,4196.410256,4622.051282,3986.666667,4066.153846
5,4404.615384,4423.076923,4537.435897,4223.589743,4501.025641,4162.051282,4430.256410,4213.333333,4232.307692,4506.666666,4198.974358,4628.717948,3994.871795,4074.871794
6,4398.974358,4417.435897,4532.307692,4216.923076,4492.307692,4156.923076,4427.692307,4206.666666,4224.102564,4499.487179,4193.846153,4624.615384,3986.666667,4068.205128
7,4392.307692,4411.794871,4526.666666,4216.923076,4489.230769,4156.410256,4425.128205,4205.128205,4225.128205,4490.256410,4193.333333,4620.512820,3980.512821,4059.487179
8,4391.794871,4404.615384,4526.153846,4218.461538,4488.205128,4157.435897,4426.153846,4211.794871,4232.307692,4490.256410,4193.333333,4622.564102,3982.564103,4058.974358
9,4392.820512,4402.564102,4527.179487,4215.897435,4491.282051,4156.410256,4428.205128,4206.666666,4226.666666,4495.384615,4188.205128,4620.512820,3975.897436,4063.076923
10,4391.794871,4404.615384,4523.589743,4204.615384,4495.897435,4155.384615,4426.666666,4200.000000,4216.923076,4488.717948,4180.512820,4614.358974,3969.743590,4061.538461
11,4392.820512,4405.128205,4525.128205,4202.051282,4496.410256,4157.435897,4427.692307,4207.179487,4221.025641,4483.589743,4182.051282,4617.948717,3974.871795,4057.948717
12,4395.897435,4407.179487,4533.333333,4212.307692,4500.000000,4156.923076,4428.205128,4211.794871,4228.205128,4490.769230,4192.820512,4630.256410,3979.487180,4063.589743
13,4393.333333,4404.615384,4532.820512,4208.205128,4502.051282,4155.897435,4425.641025,4204.102564,4227.179487,4488.717948,4191.794871,4636.410256,3975.384616,4070.769230
14,4387.692307,4397.435897,4527.692307,4196.923076,4497.435897,4154.871794,4425.641025,4201.025641,4227.179487,4483.589743,4181.538461,4633.333333,3965.641026,4066.153846
15,4384.615384,4401.538461,4528.205128,4200.512820,4494.358974,4152.820512,4425.641025,4206.153846,4226.666666,4491.282051,4183.076923,4636.410256,3956.923077,4056.923076
16,4381.538461,4405.128205,4522.051282,4203.076923,4495.897435,4153.846153,4420.000000,4207.692307,4220.000000,4487.179487,4182.564102,4638.461538,3959.487180,4053.846153
17,4379.487179,4390.769230,4517.435897,4198.461538,4497.435897,4152.820512,4418.974358,4200.000000,4213.846153,4473.333333,4164.102564,4630.769230,3963.076924,4053.333333
18,4386.666666,4386.666666,4527.179487,4206.153846,4497.948717,4152.820512,4426.153846,4196.410256,4214.358974,4475.897435,4164.615384,4634.871794,3956.923077,4056.410256
19,4393.846153,4402.051282,4535.897435,4214.358974,4492.820512,4156.410256,4429.230769,4203.076923,4217.948717,4486.153846,4186.153846,4646.153846,3958.461539,4064.102564
20,4390.769230,4402.564102,4533.846153,4212.307692,4485.641025,4154.871794,4426.153846,4202.564102,4220.512820,4483.076923,4191.282051,4643.589743,3965.128206,4063.076923
21,4391.794871,4393.846153,4531.794871,4209.743589,4486.666666,4151.282051,4426.666666,4197.948717,4221.538461,4475.384615,4184.102564,4640.512820,3962.564103,4058.461538
22,4399.487179,4398.461538,4537.948717,4213.333333,4493.846153,4158.974358,4431.794871,4205.128205,4224.615384,4485.641025,4184.615384,4650.769230,3962.564103,4066.153846
23,4398.461538,4391.794871,4542.564102,4215.897435,4496.923076,4166.153846,4434.358974,4211.794871,4228.205128,4502.564102,4188.205128,4655.897435,3972.307693,4074.871794
24,4396.410256,4369.743589,4536.923076,4216.410256,4498.461538,4160.000000,4431.282051,4210.256410,4229.743589,4501.025641,4188.205128,4652.307692,3979.487180,4071.794871
