,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4549.743589,4596.410256,4278.974358,4513.846153,4228.717948,4487.179487,4252.820512,4282.564102,4521.538461,4241.538461,4680.512820,4061.538461,4109.230769
1,4429.230769,4543.589743,4595.384615,4290.769230,4515.384615,4227.179487,4484.102564,4248.717948,4273.846153,4518.974358,4239.487179,4679.487179,4059.487179,4102.564102
2,4431.794871,4546.153846,4595.384615,4298.974358,4512.307692,4231.282051,4484.615384,4253.846153,4286.666666,4533.846153,4234.358974,4679.487179,4066.666666,4113.846153
3,4435.897435,4550.769230,4591.282051,4293.333333,4518.461538,4236.410256,4486.666666,4254.871794,4286.666666,4530.769230,4238.974358,4680.512820,4057.435897,4121.025641
4,4426.666666,4548.717948,4584.615384,4274.358974,4521.538461,4232.307692,4484.615384,4248.717948,4271.282051,4507.179487,4235.897435,4675.384615,4044.102564,4105.641025
5,4422.564102,4546.153846,4583.589743,4270.769230,4513.333333,4228.205128,4477.435897,4246.666666,4272.820512,4504.615384,4232.820512,4667.692307,4047.179487,4094.358974
6,4425.641025,4544.615384,4584.102564,4286.666666,4509.230769,4224.102564,4471.794871,4243.589743,4279.487179,4515.897435,4242.051282,4665.128205,4048.717948,4099.487179
7,4422.564102,4544.615384,4584.615384,4294.358974,4511.794871,4220.000000,4474.358974,4238.461538,4274.358974,4516.923076,4238.461538,4666.153846,4041.538461,4102.564102
8,4421.538461,4544.615384,4585.641025,4293.333333,4514.871794,4226.153846,4484.102564,4244.615384,4275.384615,4518.461538,4220.000000,4666.666666,4041.538461,4101.538461
9,4422.051282,4544.102564,4584.102564,4289.230769,4513.333333,4231.282051,4486.666666,4254.358974,4284.102564,4522.564102,4226.153846,4666.153846,4041.025641,4100.000000
10,4420.512820,4545.128205,4584.615384,4282.051282,4510.256410,4227.179487,4482.051282,4253.333333,4282.564102,4521.538461,4243.076923,4666.153846,4035.897435,4097.435897
11,4422.051282,4548.205128,4587.179487,4281.025641,4510.769230,4227.692307,4485.128205,4251.794871,4272.820512,4520.000000,4237.435897,4666.666666,4037.948717,4097.948717
12,4420.000000,4546.153846,4582.564102,4284.615384,4510.256410,4228.717948,4486.153846,4254.871794,4268.205128,4521.538461,4232.820512,4663.589743,4045.641025,4097.948717
13,4411.794871,4534.358974,4577.435897,4281.538461,4505.641025,4222.564102,4477.948717,4249.230769,4272.307692,4520.512820,4235.897435,4660.512820,4043.076923,4088.717948
14,4410.256410,4530.769230,4578.461538,4276.410256,4509.743589,4220.000000,4476.410256,4245.641025,4282.564102,4515.897435,4224.102564,4660.512820,4032.307692,4082.564102
15,4415.384615,4542.051282,4578.974358,4277.948717,4514.358974,4223.076923,4483.076923,4253.846153,4288.717948,4520.000000,4214.871794,4664.102564,4029.743589,4090.769230
16,4417.435897,4547.179487,4580.000000,4282.051282,4504.615384,4222.051282,4481.025641,4252.307692,4278.461538,4528.205128,4227.692307,4663.589743,4031.282051,4096.923076
17,4416.410256,4542.051282,4579.487179,4280.000000,4501.538461,4223.076923,4476.923076,4241.538461,4267.692307,4527.692307,4232.820512,4657.435897,4032.307692,4092.820512
18,4416.923076,4542.051282,4578.461538,4281.025641,4510.769230,4228.205128,4480.512820,4242.051282,4270.769230,4520.512820,4220.512820,4656.923076,4034.871794,4090.769230
19,4416.923076,4545.641025,4578.974358,4288.205128,4511.794871,4226.666666,4479.487179,4242.564102,4267.179487,4515.384615,4217.435897,4660.000000,4030.769230,4093.333333
20,4415.384615,4545.128205,4580.512820,4292.307692,4509.230769,4223.076923,4475.897435,4235.897435,4258.974358,4513.846153,4226.153846,4661.538461,4027.179487,4097.948717
21,4420.512820,4548.205128,4583.589743,4290.769230,4510.769230,4223.589743,4478.974358,4240.512820,4269.743589,4520.512820,4232.820512,4664.615384,4029.743589,4101.538461
22,4424.615384,4549.230769,4583.589743,4287.692307,4508.717948,4222.564102,4480.000000,4249.743589,4280.512820,4529.230769,4234.871794,4668.205128,4026.666666,4094.871794
23,4417.948717,4543.076923,4581.025641,4285.641025,4508.717948,4220.512820,4476.923076,4246.153846,4271.794871,4524.615384,4240.000000,4665.128205,4018.974358,4087.692307
24,4413.333333,4542.051282,4577.948717,4285.128205,4513.333333,4222.051282,4477.948717,4240.512820,4266.666666,4512.307692,4240.000000,4658.461538,4021.025641,4094.358974
25,4414.871794,4542.564102,4577.948717,4285.128205,4511.282051,4225.641025,4480.000000,4244.102564,4273.333333,4512.307692,4229.230769,4656.410256,4027.692307,4096.410256
26,4417.948717,4546.153846,4581.025641,4289.230769,4508.205128,4226.666666,4483.076923,4253.846153,4283.076923,4531.794871,4224.102564,4660.512820,4027.179487,4086.666666
27,4420.512820,4548.205128,4584.102564,4292.307692,4509.743589,4226.153846,4485.128205,4258.974358,4287.692307,4543.589743,4231.794871,4666.666666,4027.179487,4086.666666
28,4416.410256,4542.051282,4583.589743,4282.564102,4509.230769,4223.589743,4478.461538,4251.282051,4280.000000,4530.769230,4245.641025,4666.153846,4029.230769,4098.461538
29,4409.743589,4539.487179,4580.512820,4272.820512,4503.589743,4223.076923,4475.384615,4243.076923,4271.794871,4523.589743,4246.153846,4662.564102,4029.230769,4101.538461
30,4407.692307,4544.102564,4574.871794,4279.487179,4501.025641,4222.051282,4478.461538,4241.538461,4270.256410,4525.128205,4230.256410,4658.974358,4020.000000,4089.743589
31,4403.076923,4536.923076,4567.692307,4277.435897,4502.564102,4218.974358,4472.820512,4235.897435,4265.641025,4514.871794,4219.487179,4654.358974,4007.692307,4075.897435
32,4404.615384,4531.282051,4575.384615,4270.256410,4498.461538,4221.538461,4469.743589,4237.435897,4268.717948,4509.230769,4232.820512,4657.948717,4010.769230,4087.692307
33,4416.410256,4545.128205,4589.230769,4282.564102,4500.000000,4230.769230,4482.051282,4248.717948,4280.512820,4522.051282,4243.076923,4667.179487,4024.102564,4107.179487
34,4420.000000,4550.769230,4586.666666,4289.230769,4509.743589,4232.307692,4490.256410,4251.794871,4278.974358,4527.692307,4231.794871,4666.666666,4025.641025,4102.564102
35,4416.923076,4544.615384,4582.051282,4282.564102,4508.205128,4227.179487,4485.641025,4246.153846,4270.256410,4522.564102,4232.307692,4662.564102,4018.461538,4091.794871
36,4413.846153,4547.692307,4583.589743,4285.128205,4499.487179,4224.102564,4481.025641,4243.589743,4274.871794,4525.128205,4241.538461,4662.051282,4016.410256,4092.820512
37,4413.846153,4549.230769,4585.641025,4287.692307,4501.025641,4227.692307,4484.615384,4249.743589,4284.615384,4528.717948,4238.461538,4664.102564,4015.897435,4096.410256
38,4414.871794,4542.051282,4585.128205,4282.051282,4504.102564,4233.333333,4490.256410,4253.846153,4278.461538,4522.564102,4235.384615,4666.666666,4011.794871,4095.384615
39,4413.333333,4540.000000,4584.615384,4286.153846,4500.512820,4230.256410,4489.230769,4248.717948,4265.128205,4513.333333,4239.487179,4662.051282,4001.025641,4092.820512
40,4411.282051,4547.692307,4581.538461,4285.641025,4501.538461,4223.589743,4484.102564,4241.538461,4268.717948,4513.333333,4228.205128,4655.384615,3998.461539,4089.743589
