,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4557.948717,4583.076923,4332.820512,4446.153846,4155.384615,4445.641025,4221.025641,4244.615384,4521.538461,4243.076923,4678.974358,4047.692307,4097.435897
1,4332.820512,4553.333333,4573.333333,4326.666666,4445.641025,4152.820512,4441.025641,4217.948717,4242.564102,4521.025641,4233.846153,4675.897435,4043.076923,4090.769230
2,4329.230769,4553.846153,4572.820512,4327.179487,4447.179487,4153.333333,4432.820512,4217.948717,4237.435897,4514.871794,4223.076923,4675.384615,4041.538461,4091.282051
3,4330.769230,4552.820512,4581.538461,4331.794871,4452.820512,4155.897435,4435.897435,4216.923076,4235.897435,4510.769230,4218.461538,4676.410256,4042.564102,4092.307692
4,4337.948717,4555.384615,4586.666666,4336.410256,4460.000000,4154.358974,4441.025641,4221.025641,4246.666666,4519.487179,4232.307692,4680.000000,4044.615384,4096.923076
5,4342.564102,4557.435897,4583.589743,4340.512820,4460.512820,4158.461538,4440.512820,4230.256410,4254.358974,4525.128205,4246.153846,4683.076923,4049.743589,4107.692307
6,4340.512820,4556.410256,4583.076923,4336.923076,4458.974358,4163.589743,4440.512820,4230.769230,4245.128205,4519.487179,4238.461538,4679.487179,4048.205128,4104.102564
7,4337.435897,4554.871794,4585.641025,4333.846153,4460.512820,4159.487179,4441.025641,4226.153846,4243.076923,4520.512820,4230.256410,4675.897435,4041.538461,4091.282051
8,4339.487179,4558.461538,4586.153846,4340.000000,4462.564102,4160.000000,4443.076923,4231.794871,4255.897435,4530.256410,4230.256410,4680.512820,4043.589743,4095.897435
9,4336.923076,4559.487179,4588.717948,4340.512820,4463.076923,4168.717948,4448.717948,4236.410256,4260.512820,4531.794871,4230.769230,4686.153846,4045.641025,4103.076923
10,4323.589743,4552.820512,4583.076923,4329.230769,4463.076923,4169.230769,4448.717948,4231.282051,4247.692307,4521.025641,4233.333333,4678.974358,4038.974358,4092.307692
11,4318.461538,4547.179487,4573.333333,4324.615384,4461.538461,4163.589743,4443.076923,4227.692307,4241.025641,4515.384615,4229.743589,4669.743589,4031.794871,4083.589743
12,4324.615384,4544.615384,4574.871794,4327.692307,4460.000000,4165.641025,4444.102564,4232.307692,4247.179487,4520.000000,4222.564102,4674.871794,4031.794871,4091.282051
13,4326.666666,4544.615384,4584.615384,4324.615384,4463.589743,4167.692307,4452.307692,4231.794871,4248.205128,4521.538461,4224.615384,4682.564102,4032.307692,4093.846153
14,4324.615384,4550.769230,4586.666666,4323.076923,4466.666666,4167.692307,4457.435897,4232.307692,4252.307692,4520.512820,4228.717948,4682.051282,4037.435897,4090.769230
15,4326.153846,4558.974358,4585.641025,4327.692307,4465.128205,4169.230769,4458.974358,4244.615384,4265.641025,4525.128205,4232.820512,4684.615384,4052.307692,4097.948717
16,4328.717948,4558.461538,4588.205128,4323.076923,4469.230769,4168.717948,4458.461538,4247.692307,4269.230769,4532.820512,4240.000000,4689.743589,4057.948717,4100.512820
17,4325.641025,4547.179487,4585.641025,4308.717948,4471.794871,4165.641025,4448.717948,4234.871794,4255.384615,4527.692307,4235.897435,4683.589743,4043.076923,4090.769230
18,4323.076923,4546.153846,4580.512820,4305.128205,4464.102564,4164.615384,4445.128205,4230.256410,4249.743589,4521.538461,4230.256410,4675.897435,4032.820512,4086.153846
19,4327.179487,4552.820512,4583.589743,4310.256410,4460.000000,4168.205128,4456.410256,4238.461538,4265.128205,4528.717948,4232.307692,4680.512820,4040.000000,4090.769230
20,4326.153846,4548.717948,4582.051282,4305.128205,4463.589743,4168.205128,4457.948717,4237.435897,4261.538461,4527.179487,4225.641025,4681.538461,4036.410256,4088.717948
21,4318.461538,4542.051282,4575.897435,4296.923076,4460.000000,4164.615384,4449.743589,4230.769230,4247.179487,4522.564102,4218.461538,4674.871794,4028.717948,4083.076923
22,4317.435897,4547.179487,4581.025641,4300.512820,4456.410256,4166.153846,4454.871794,4232.307692,4258.461538,4534.358974,4231.794871,4680.000000,4044.102564,4088.205128
23,4319.487179,4550.256410,4582.051282,4307.179487,4461.538461,4169.743589,4461.538461,4234.358974,4264.102564,4535.384615,4238.974358,4685.128205,4051.282051,4092.307692
24,4318.461538,4548.717948,4576.410256,4307.692307,4458.461538,4163.076923,4452.307692,4230.256410,4245.128205,4518.974358,4230.256410,4678.974358,4033.846153,4086.153846
25,4320.512820,4552.820512,4580.512820,4307.179487,4448.717948,4154.358974,4442.564102,4226.153846,4244.615384,4520.512820,4228.717948,4679.487179,4032.820512,4084.102564
26,4326.666666,4554.358974,4588.205128,4310.769230,4449.743589,4158.461538,4446.153846,4228.717948,4263.589743,4533.333333,4235.384615,4690.256410,4051.794871,4093.333333
27,4333.846153,4556.923076,4592.820512,4314.358974,4455.384615,4166.666666,4454.871794,4239.487179,4267.692307,4537.948717,4244.615384,4695.897435,4057.435897,4104.615384
28,4338.974358,4562.051282,4595.384615,4314.871794,4454.358974,4168.205128,4459.487179,4249.743589,4270.256410,4541.538461,4251.282051,4694.871794,4054.358974,4106.153846
29,4336.923076,4556.410256,4589.743589,4309.230769,4448.205128,4165.641025,4456.923076,4247.179487,4275.897435,4540.000000,4240.512820,4691.794871,4051.794871,4098.974358
