,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4524.615384,4544.615384,4281.025641,4474.358974,4189.743589,4449.230769,4216.410256,4237.435897,4507.692307,4215.897435,4688.717948,4023.589743,4049.230769
1,4367.692307,4520.512820,4536.410256,4271.282051,4454.358974,4179.487179,4441.025641,4212.307692,4228.717948,4494.358974,4196.410256,4677.948717,4008.717948,4038.974358
2,4366.666666,4518.461538,4531.282051,4270.256410,4453.333333,4182.051282,4441.025641,4213.333333,4229.743589,4491.794871,4192.307692,4674.871794,4002.564102,4035.897435
3,4372.307692,4523.076923,4535.384615,4280.512820,4466.666666,4187.692307,4446.153846,4215.897435,4241.025641,4505.641025,4209.743589,4682.564102,4013.846153,4044.102564
4,4377.948717,4525.641025,4537.435897,4284.102564,4466.666666,4185.128205,4447.692307,4224.102564,4249.743589,4511.282051,4223.076923,4690.256410,4026.153846,4053.846153
5,4377.948717,4521.538461,4532.820512,4278.974358,4453.333333,4184.102564,4446.666666,4229.743589,4247.179487,4505.641025,4216.923076,4689.743589,4023.076923,4052.820512
6,4374.871794,4518.461538,4531.282051,4276.923076,4457.435897,4185.128205,4444.102564,4222.564102,4237.435897,4505.641025,4205.128205,4682.564102,4009.743589,4042.051282
7,4375.384615,4522.051282,4531.282051,4281.538461,4480.000000,4185.641025,4443.589743,4216.923076,4233.333333,4502.564102,4203.076923,4679.487179,4003.589743,4040.000000
8,4377.435897,4523.589743,4530.769230,4277.435897,4479.487179,4186.666666,4446.153846,4220.512820,4235.384615,4488.717948,4208.205128,4682.564102,4008.717948,4044.102564
9,4373.333333,4521.025641,4530.256410,4267.692307,4459.487179,4185.641025,4445.128205,4218.974358,4232.307692,4489.230769,4207.179487,4678.974358,4010.256410,4036.923076
10,4367.179487,4522.564102,4528.205128,4268.205128,4461.025641,4184.102564,4442.564102,4211.794871,4228.717948,4506.153846,4198.461538,4670.256410,4005.641025,4029.230769
11,4363.589743,4515.384615,4525.641025,4271.282051,4470.769230,4182.051282,4442.051282,4213.846153,4229.230769,4503.589743,4195.384615,4669.230769,4001.025641,4032.820512
