,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4532.820512,4506.153846,4243.076923,4466.153846,4166.666666,4427.179487,4205.641025,4233.846153,4483.076923,4193.846153,4623.076923,3989.230770,4072.307692
1,4383.589743,4544.102564,4516.923076,4255.384615,4471.794871,4173.333333,4432.820512,4207.179487,4234.871794,4487.179487,4189.230769,4629.743589,3993.846154,4066.666666
2,4396.410256,4552.820512,4527.692307,4263.589743,4478.974358,4185.128205,4446.153846,4218.974358,4244.615384,4497.948717,4206.153846,4636.410256,4003.589743,4076.923076
3,4396.410256,4545.641025,4519.487179,4257.435897,4474.358974,4178.974358,4444.102564,4218.974358,4240.000000,4492.307692,4214.358974,4630.769230,3998.461539,4080.512820
4,4382.051282,4533.846153,4505.641025,4241.025641,4467.179487,4173.846153,4436.410256,4213.333333,4231.282051,4473.846153,4195.897435,4625.128205,3985.128206,4059.487179
5,4379.487179,4532.820512,4511.794871,4243.076923,4472.820512,4178.974358,4433.333333,4210.256410,4232.307692,4472.820512,4193.333333,4631.282051,3988.717949,4056.923076
6,4390.769230,4529.743589,4524.102564,4253.333333,4480.000000,4183.589743,4431.794871,4204.615384,4227.179487,4491.794871,4214.358974,4635.897435,4004.102564,4083.076923
7,4388.717948,4518.461538,4522.564102,4249.230769,4476.410256,4182.051282,4429.230769,4205.641025,4222.564102,4491.282051,4214.871794,4633.333333,4004.102564,4078.974358
8,4377.948717,4518.461538,4517.435897,4244.615384,4472.307692,4177.948717,4430.769230,4214.871794,4236.410256,4481.025641,4198.461538,4633.333333,3992.820513,4052.307692
9,4384.615384,4529.230769,4521.025641,4248.205128,4475.897435,4178.461538,4437.435897,4217.948717,4247.179487,4495.897435,4198.974358,4635.384615,3992.307693,4062.051282
10,4400.512820,4534.358974,4526.153846,4255.384615,4474.871794,4181.025641,4444.102564,4217.948717,4236.410256,4511.282051,4211.794871,4634.871794,4003.589743,4088.205128
11,4397.435897,4528.717948,4520.000000,4249.230769,4465.641025,4176.923076,4441.538461,4217.435897,4229.230769,4495.384615,4205.641025,4634.871794,4006.153846,4075.384615
12,4383.076923,4521.025641,4510.769230,4232.820512,4463.076923,4172.820512,4435.897435,4215.384615,4237.948717,4480.000000,4192.307692,4632.307692,3996.923077,4048.205128
13,4384.102564,4520.512820,4514.358974,4236.923076,4473.333333,4181.025641,4435.897435,4211.794871,4236.923076,4488.717948,4207.179487,4628.205128,3993.846154,4052.820512
14,4395.384615,4523.076923,4520.000000,4257.948717,4486.153846,4189.230769,4438.974358,4212.820512,4225.128205,4498.974358,4224.615384,4630.256410,3997.435898,4074.871794
15,4397.948717,4524.102564,4516.410256,4260.000000,4486.153846,4185.641025,4442.051282,4213.333333,4225.128205,4500.512820,4211.794871,4629.743589,3995.897436,4074.358974
16,4384.615384,4521.538461,4511.794871,4246.666666,4476.410256,4178.974358,4439.487179,4209.230769,4227.179487,4492.820512,4190.769230,4624.615384,3991.794872,4054.358974
17,4382.051282,4522.051282,4514.871794,4248.717948,4472.820512,4177.435897,4437.948717,4211.794871,4225.641025,4485.128205,4189.743589,4622.564102,3994.871795,4049.743589
18,4395.384615,4533.846153,4522.564102,4254.871794,4477.435897,4183.589743,4438.461538,4216.923076,4232.820512,4489.743589,4193.333333,4626.153846,4001.538461,4064.615384
19,4393.846153,4544.102564,4517.948717,4250.256410,4480.000000,4186.666666,4436.410256,4212.820512,4232.307692,4492.820512,4188.717948,4624.615384,4004.102564,4065.128205
20,4383.076923,4536.923076,4511.282051,4244.102564,4479.487179,4185.128205,4433.846153,4208.205128,4226.153846,4488.717948,4194.358974,4623.076923,4003.589743,4056.923076
21,4387.179487,4528.205128,4514.871794,4243.076923,4479.487179,4185.128205,4437.435897,4215.384615,4234.871794,4491.282051,4205.128205,4627.692307,4002.564102,4062.564102
22,4392.820512,4531.282051,4518.974358,4244.615384,4476.410256,4182.051282,4439.487179,4217.435897,4236.923076,4497.435897,4199.487179,4625.128205,3999.487180,4067.179487
23,4392.307692,4534.871794,4516.923076,4250.256410,4475.897435,4182.564102,4441.538461,4210.769230,4223.589743,4495.897435,4194.871794,4624.615384,4001.025641,4066.666666
24,4397.948717,4536.410256,4522.564102,4253.846153,4475.897435,4184.615384,4446.666666,4211.282051,4222.564102,4491.282051,4204.615384,4632.820512,4007.179487,4069.230769
25,4394.871794,4532.307692,4526.153846,4248.205128,4474.871794,4182.051282,4438.461538,4210.256410,4229.743589,4489.743589,4201.025641,4631.794871,4003.589743,4062.051282
26,4387.179487,4525.128205,4517.948717,4244.102564,4478.461538,4183.589743,4429.230769,4203.076923,4225.128205,4488.717948,4191.282051,4625.641025,3993.333334,4050.256410
27,4393.846153,4526.153846,4520.000000,4247.692307,4479.487179,4185.641025,4435.384615,4202.051282,4218.461538,4487.692307,4195.384615,4629.230769,3996.410257,4055.384615
28,4395.897435,4530.256410,4524.102564,4248.717948,4474.358974,4175.384615,4439.487179,4207.179487,4217.948717,4485.128205,4202.051282,4634.358974,4005.128205,4064.102564
29,4383.589743,4526.666666,4521.025641,4245.128205,4474.871794,4172.820512,4434.871794,4206.666666,4218.974358,4487.179487,4201.538461,4630.256410,4001.538461,4058.974358
30,4377.435897,4520.000000,4521.538461,4244.615384,4477.435897,4180.000000,4432.820512,4201.025641,4222.051282,4483.589743,4194.871794,4624.615384,3986.153847,4043.076923
31,4381.025641,4520.512820,4517.435897,4246.666666,4473.333333,4174.871794,4433.333333,4201.538461,4221.538461,4468.717948,4178.974358,4619.487179,3975.897436,4032.820512
32,4381.538461,4526.153846,4509.230769,4249.230769,4470.256410,4172.820512,4432.820512,4206.666666,4218.461538,4473.333333,4172.307692,4617.948717,3985.641026,4042.051282
33,4381.025641,4528.717948,4508.205128,4247.179487,4473.846153,4178.461538,4429.743589,4204.615384,4214.358974,4490.256410,4182.051282,4616.410256,4000.000000,4056.923076
34,4380.512820,4525.128205,4508.717948,4244.102564,4476.410256,4176.410256,4426.666666,4201.025641,4210.256410,4489.743589,4188.205128,4614.358974,3997.948718,4055.384615
35,4380.512820,4522.051282,4509.743589,4246.153846,4474.871794,4173.333333,4432.820512,4209.230769,4221.538461,4487.692307,4194.871794,4617.948717,3992.307693,4047.179487
36,4380.512820,4520.000000,4512.307692,4245.641025,4468.717948,4175.384615,4434.871794,4210.769230,4234.871794,4495.897435,4197.948717,4618.974358,3995.384616,4047.179487
37,4378.461538,4516.410256,4511.282051,4242.564102,4466.666666,4171.794871,4431.282051,4205.128205,4228.717948,4497.948717,4193.333333,4615.384615,3999.487180,4046.666666
