,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4501.538461,4541.538461,4092.307692,4546.666666,4187.179487,4443.076923,4181.025641,4221.538461,4489.230769,4211.282051,4658.461538,3986.153847,4039.487179
1,4388.205128,4511.282051,4535.897435,4097.435897,4545.128205,4188.205128,4447.179487,4182.051282,4220.000000,4492.307692,4210.769230,4653.333333,3978.974359,4034.358974
2,4372.307692,4508.717948,4529.743589,4090.769230,4542.051282,4185.128205,4445.641025,4178.974358,4226.153846,4502.564102,4197.435897,4645.128205,3968.205129,4031.794871
3,4379.487179,4501.025641,4531.794871,4083.589743,4541.025641,4184.102564,4445.641025,4180.512820,4231.794871,4506.666666,4195.897435,4650.769230,3980.000000,4038.974358
4,4399.487179,4508.205128,4540.000000,4091.794871,4545.128205,4190.256410,4447.692307,4187.179487,4232.820512,4506.153846,4209.230769,4659.487179,3994.871795,4050.769230
5,4400.512820,4516.923076,4544.615384,4101.538461,4548.717948,4190.769230,4447.179487,4185.641025,4228.717948,4505.641025,4209.230769,4656.410256,3984.615385,4046.666666
6,4396.410256,4515.897435,4545.641025,4104.102564,4545.128205,4186.153846,4444.102564,4172.820512,4221.025641,4499.487179,4199.487179,4650.769230,3974.871795,4036.410256
7,4393.846153,4517.435897,4543.589743,4096.410256,4547.692307,4189.230769,4441.025641,4168.205128,4219.487179,4494.358974,4194.358974,4648.205128,3982.051283,4040.000000
8,4386.666666,4522.564102,4537.948717,4089.743589,4553.333333,4191.794871,4442.564102,4180.000000,4222.564102,4501.025641,4201.025641,4647.179487,3989.230770,4046.666666
9,4391.794871,4523.076923,4535.384615,4098.461538,4546.153846,4187.692307,4444.615384,4188.205128,4224.615384,4520.512820,4213.846153,4651.282051,3990.769231,4044.615384
10,4400.512820,4523.076923,4535.897435,4105.641025,4539.487179,4185.128205,4441.025641,4184.102564,4230.256410,4533.846153,4215.384615,4651.282051,3993.333334,4042.051282
11,4392.820512,4524.102564,4533.846153,4098.974358,4549.230769,4186.666666,4440.512820,4182.564102,4235.897435,4526.153846,4204.615384,4645.128205,3993.333334,4045.641025
12,4388.717948,4522.564102,4537.435897,4100.000000,4555.897435,4194.358974,4453.333333,4190.256410,4236.923076,4523.076923,4198.974358,4646.666666,3994.871795,4052.307692
13,4389.230769,4521.538461,4540.512820,4105.641025,4553.846153,4201.025641,4457.435897,4189.743589,4237.948717,4535.384615,4203.076923,4648.717948,3988.717949,4049.743589
