,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4513.846153,4521.538461,4241.025641,4476.923076,4182.564102,4406.666666,4156.923076,4225.641025,4499.487179,4190.256410,4646.666666,3988.205129,4040.512820
1,4379.487179,4514.358974,4527.692307,4243.076923,4475.384615,4183.589743,4413.333333,4162.564102,4228.205128,4496.410256,4190.256410,4651.282051,3986.666667,4043.589743
2,4390.769230,4515.897435,4532.307692,4244.102564,4467.179487,4183.589743,4415.897435,4163.076923,4230.256410,4478.461538,4197.948717,4651.794871,3986.153847,4048.717948
3,4387.692307,4515.897435,4527.692307,4233.333333,4463.076923,4181.538461,4416.923076,4165.128205,4231.794871,4483.076923,4205.641025,4654.871794,3988.717949,4052.820512
4,4379.487179,4510.769230,4522.564102,4226.153846,4464.102564,4177.948717,4418.461538,4165.641025,4229.743589,4494.358974,4196.410256,4655.384615,3986.666667,4055.384615
5,4377.435897,4505.641025,4519.487179,4235.384615,4464.615384,4176.923076,4418.461538,4163.589743,4226.666666,4481.025641,4184.615384,4647.179487,3982.564103,4050.769230
6,4384.615384,4514.358974,4521.025641,4246.666666,4469.743589,4181.538461,4421.538461,4170.769230,4230.769230,4477.948717,4189.743589,4646.153846,3986.153847,4044.102564
7,4387.692307,4525.128205,4517.948717,4237.948717,4470.256410,4183.076923,4422.051282,4173.846153,4228.717948,4487.179487,4195.897435,4648.717948,3986.666667,4037.948717
8,4380.512820,4522.564102,4508.205128,4223.589743,4462.051282,4176.923076,4413.846153,4158.974358,4221.025641,4481.025641,4189.743589,4640.512820,3980.512821,4031.282051
9,4375.384615,4514.358974,4509.743589,4233.333333,4466.666666,4178.461538,4409.743589,4152.307692,4223.589743,4472.820512,4187.692307,4641.538461,3978.974359,4037.435897
10,4374.871794,4507.692307,4514.358974,4244.615384,4469.743589,4182.564102,4409.230769,4156.410256,4223.076923,4472.307692,4184.102564,4649.230769,3974.358975,4045.128205
11,4380.000000,4511.282051,4510.256410,4238.974358,4465.128205,4182.051282,4410.256410,4155.897435,4221.025641,4483.076923,4182.051282,4643.589743,3977.435898,4034.871794
12,4386.666666,4529.230769,4508.717948,4233.846153,4471.282051,4187.179487,4418.974358,4163.589743,4230.769230,4493.846153,4193.846153,4641.538461,3990.769231,4031.282051
13,4377.948717,4526.666666,4510.769230,4230.769230,4468.205128,4187.179487,4422.564102,4169.230769,4228.717948,4472.820512,4193.846153,4643.589743,3980.512821,4034.358974
14,4363.589743,4503.589743,4505.128205,4224.615384,4448.717948,4174.358974,4417.948717,4163.589743,4219.487179,4461.538461,4181.025641,4637.435897,3961.025642,4027.179487
15,4368.205128,4504.102564,4502.564102,4230.769230,4456.410256,4175.897435,4422.051282,4168.205128,4230.769230,4489.743589,4187.692307,4642.051282,3973.333334,4027.179487
16,4378.461538,4516.410256,4512.307692,4241.025641,4483.076923,4191.794871,4432.307692,4182.051282,4241.538461,4496.410256,4201.025641,4655.897435,3992.820513,4038.461538
17,4372.307692,4506.666666,4513.846153,4235.384615,4473.333333,4187.692307,4428.205128,4178.461538,4231.282051,4466.153846,4194.358974,4653.333333,3978.461539,4034.871794
18,4366.153846,4502.051282,4507.692307,4228.717948,4441.538461,4173.846153,4419.487179,4165.641025,4224.102564,4456.410256,4185.641025,4644.615384,3962.564103,4024.102564
19,4371.794871,4513.846153,4508.717948,4228.205128,4438.974358,4175.384615,4420.000000,4163.076923,4229.230769,4482.051282,4192.820512,4649.743589,3975.384616,4032.307692
20,4378.461538,4516.923076,4518.461538,4227.179487,4467.692307,4183.589743,4423.076923,4166.666666,4234.871794,4503.589743,4197.948717,4656.410256,3985.128206,4038.974358
21,4378.461538,4514.871794,4523.589743,4235.384615,4484.615384,4187.179487,4425.128205,4170.769230,4235.897435,4492.820512,4191.794871,4653.846153,3981.025642,4029.230769
22,4377.948717,4513.846153,4522.564102,4243.076923,4481.538461,4189.743589,4429.743589,4172.307692,4234.358974,4466.666666,4188.205128,4655.384615,3985.128206,4028.717948
23,4378.974358,4516.923076,4520.512820,4241.538461,4481.538461,4192.307692,4434.358974,4176.923076,4237.435897,4474.358974,4195.384615,4663.589743,3994.358975,4045.641025
24,4371.794871,4516.410256,4516.923076,4237.435897,4469.743589,4182.051282,4427.179487,4178.461538,4238.461538,4502.051282,4199.487179,4658.461538,3985.641026,4047.179487
25,4370.256410,4509.230769,4517.435897,4236.410256,4452.307692,4169.743589,4418.974358,4178.461538,4236.410256,4503.076923,4196.923076,4646.153846,3975.897436,4032.307692
26,4384.102564,4518.974358,4524.102564,4239.487179,4466.666666,4183.076923,4428.717948,4188.205128,4245.641025,4495.897435,4203.076923,4653.333333,3990.256411,4036.923076
27,4385.641025,4531.282051,4525.128205,4243.589743,4482.051282,4195.384615,4434.358974,4193.846153,4251.794871,4492.307692,4213.333333,4667.692307,4000.512820,4048.205128
28,4370.769230,4516.923076,4517.435897,4247.179487,4467.692307,4182.051282,4424.615384,4181.025641,4238.974358,4475.897435,4207.692307,4664.102564,3988.717949,4043.076923
29,4373.846153,4507.179487,4514.358974,4250.769230,4467.179487,4173.846153,4420.000000,4173.846153,4235.897435,4474.871794,4196.923076,4653.846153,3986.153847,4037.435897
30,4382.564102,4520.000000,4516.410256,4248.717948,4475.897435,4182.051282,4422.051282,4178.974358,4248.205128,4509.230769,4197.435897,4650.769230,3998.974359,4038.974358
31,4375.384615,4527.692307,4513.333333,4238.461538,4470.769230,4182.051282,4418.974358,4176.410256,4247.179487,4524.102564,4204.615384,4650.769230,3998.461539,4038.461538
32,4370.256410,4524.615384,4510.769230,4240.512820,4480.512820,4178.974358,4421.025641,4172.820512,4241.538461,4502.564102,4203.589743,4652.820512,3990.256411,4040.512820
33,4366.666666,4518.461538,4512.820512,4253.846153,4485.641025,4182.564102,4422.051282,4174.871794,4239.487179,4479.487179,4191.794871,4652.820512,3985.128206,4035.897435
34,4357.435897,4512.820512,4508.717948,4250.769230,4466.153846,4179.487179,4415.897435,4172.307692,4231.282051,4472.307692,4187.692307,4642.564102,3981.538462,4020.000000
35,4355.897435,4517.435897,4501.538461,4240.000000,4462.564102,4176.410256,4417.948717,4170.769230,4228.717948,4487.692307,4196.923076,4636.410256,3990.769231,4020.000000
36,4355.384615,4515.897435,4505.128205,4236.923076,4469.743589,4173.333333,4422.051282,4173.846153,4232.307692,4497.435897,4199.487179,4646.153846,3994.358975,4034.358974
37,4351.282051,4506.666666,4509.230769,4236.410256,4461.538461,4168.717948,4418.974358,4175.897435,4231.794871,4483.076923,4193.333333,4651.794871,3985.128206,4034.358974
38,4356.923076,4510.256410,4505.128205,4237.435897,4462.051282,4172.820512,4418.974358,4177.948717,4231.794871,4477.435897,4193.846153,4644.102564,3986.153847,4027.692307
39,4363.589743,4513.846153,4506.666666,4242.564102,4472.307692,4177.948717,4423.076923,4179.487179,4235.897435,4490.769230,4196.923076,4643.589743,3990.769231,4029.743589
40,4361.025641,4513.846153,4512.820512,4246.666666,4467.692307,4177.435897,4422.051282,4176.923076,4234.358974,4492.307692,4190.769230,4648.205128,3985.128206,4028.717948
41,4358.974358,4523.076923,4511.794871,4247.692307,4466.153846,4174.358974,4420.000000,4174.871794,4228.717948,4478.974358,4191.794871,4650.256410,3985.641026,4024.102564
42,4360.512820,4521.538461,4513.333333,4250.256410,4468.717948,4170.769230,4418.974358,4174.358974,4227.179487,4476.410256,4199.487179,4653.846153,3991.282052,4031.282051
43,4365.128205,4510.256410,4516.923076,4252.820512,4466.666666,4167.179487,4412.820512,4167.179487,4225.128205,4477.948717,4198.974358,4654.871794,3987.692308,4038.974358
44,4370.256410,4520.512820,4511.794871,4254.871794,4472.820512,4166.666666,4407.179487,4161.538461,4223.589743,4474.358974,4195.897435,4652.307692,3986.666667,4032.820512
45,4366.666666,4529.743589,4512.307692,4254.871794,4477.435897,4170.769230,4408.717948,4161.538461,4226.153846,4484.102564,4198.974358,4654.871794,3990.256411,4028.717948
46,4364.102564,4523.076923,4521.538461,4257.948717,4469.230769,4171.282051,4413.846153,4163.076923,4224.615384,4501.538461,4199.487179,4658.974358,3992.820513,4040.000000
47,4366.666666,4525.128205,4515.897435,4259.487179,4468.205128,4167.179487,4412.820512,4162.564102,4220.512820,4490.256410,4193.846153,4655.384615,3993.333334,4042.051282
48,4364.615384,4525.641025,4504.615384,4246.666666,4478.461538,4169.743589,4413.333333,4166.666666,4219.487179,4457.948717,4190.256410,4650.256410,3987.179488,4029.743589
49,4359.487179,4511.794871,4506.153846,4237.948717,4474.358974,4176.410256,4420.000000,4171.282051,4220.512820,4464.615384,4186.666666,4643.076923,3982.051283,4024.102564
50,4355.897435,4505.641025,4505.641025,4240.000000,4457.948717,4173.846153,4421.025641,4167.692307,4218.461538,4487.692307,4182.564102,4635.384615,3982.564103,4025.641025
51,4355.897435,4512.307692,4504.102564,4237.435897,4459.487179,4169.743589,4420.000000,4165.128205,4218.974358,4480.512820,4185.641025,4637.948717,3983.076924,4027.179487
52,4360.000000,4512.307692,4508.205128,4243.589743,4480.000000,4178.974358,4431.282051,4172.307692,4224.102564,4478.461538,4191.794871,4642.051282,3985.128206,4026.153846
53,4360.512820,4513.846153,4508.205128,4255.384615,4490.256410,4187.692307,4441.538461,4177.435897,4226.153846,4486.153846,4194.871794,4638.974358,3987.692308,4020.512820
54,4357.948717,4518.461538,4508.205128,4247.692307,4482.051282,4185.641025,4433.333333,4173.333333,4222.564102,4471.794871,4191.794871,4638.461538,3983.076924,4015.897435
55,4359.487179,4513.846153,4509.230769,4237.948717,4473.333333,4180.000000,4421.538461,4167.692307,4222.051282,4469.743589,4185.128205,4640.512820,3980.512821,4023.589743
56,4361.025641,4511.282051,4505.641025,4238.974358,4471.282051,4175.897435,4418.974358,4161.538461,4220.512820,4484.102564,4181.025641,4634.871794,3985.641026,4029.230769
57,4359.487179,4514.358974,4506.153846,4240.000000,4471.282051,4175.897435,4422.051282,4158.461538,4216.410256,4476.923076,4183.589743,4633.846153,3984.615385,4023.076923
58,4361.538461,4515.384615,4518.974358,4249.230769,4468.717948,4177.948717,4426.666666,4167.179487,4219.487179,4471.794871,4184.102564,4640.512820,3975.384616,4017.948717
59,4364.615384,4514.871794,4525.641025,4253.846153,4469.743589,4174.358974,4428.205128,4176.410256,4222.051282,4471.794871,4177.435897,4643.076923,3971.282052,4017.948717
60,4365.128205,4515.897435,4513.333333,4240.512820,4473.333333,4168.205128,4424.615384,4174.358974,4216.410256,4452.820512,4174.871794,4641.538461,3967.692308,4015.384615
61,4360.000000,4509.743589,4504.102564,4236.410256,4469.230769,4167.692307,4420.000000,4164.615384,4211.794871,4446.153846,4176.410256,4634.871794,3960.000000,4012.307692
62,4348.717948,4507.179487,4506.666666,4242.051282,4467.692307,4172.307692,4416.410256,4158.974358,4211.794871,4464.615384,4169.230769,4625.641025,3958.461539,4010.256410
63,4341.538461,4515.384615,4506.666666,4242.051282,4483.076923,4177.435897,4417.435897,4160.512820,4216.410256,4476.410256,4160.000000,4623.076923,3965.128206,4001.025641
64,4345.641025,4510.256410,4503.589743,4245.128205,4488.717948,4181.538461,4420.512820,4162.564102,4221.538461,4483.589743,4167.179487,4627.179487,3972.820513,3997.948718
65,4351.282051,4504.615384,4506.153846,4246.666666,4470.256410,4178.974358,4417.435897,4157.435897,4217.435897,4471.282051,4179.487179,4630.256410,3972.307693,4011.794871
66,4346.666666,4512.307692,4505.641025,4242.051282,4463.076923,4175.384615,4414.871794,4153.846153,4207.179487,4441.025641,4179.487179,4631.282051,3967.179488,4014.358974
67,4348.717948,4518.974358,4508.717948,4247.692307,4479.487179,4180.512820,4423.589743,4162.051282,4216.410256,4457.435897,4180.000000,4637.435897,3969.743590,4007.179487
68,4360.512820,4523.589743,4516.923076,4250.769230,4489.743589,4190.256410,4430.256410,4172.820512,4233.333333,4505.128205,4184.615384,4642.564102,3978.461539,4012.820512
69,4361.025641,4526.666666,4513.846153,4244.615384,4485.641025,4191.794871,4427.692307,4175.897435,4231.282051,4501.025641,4185.641025,4643.076923,3985.128206,4021.538461
70,4354.358974,4520.512820,4512.307692,4250.256410,4486.666666,4188.717948,4425.128205,4175.384615,4225.641025,4470.256410,4190.769230,4648.205128,3988.717949,4025.641025
71,4353.333333,4513.333333,4514.358974,4255.384615,4486.153846,4188.717948,4422.051282,4174.358974,4229.743589,4477.435897,4195.384615,4647.179487,3991.794872,4020.000000
72,4350.256410,4514.871794,4510.256410,4245.641025,4481.538461,4190.256410,4422.564102,4174.871794,4232.820512,4485.128205,4190.769230,4636.923076,3991.794872,4009.230769
73,4355.897435,4518.461538,4515.384615,4245.128205,4491.282051,4195.384615,4432.307692,4181.538461,4234.871794,4471.794871,4190.769230,4641.538461,3990.256411,4012.820512
74,4364.102564,4518.974358,4523.076923,4249.230769,4487.179487,4191.794871,4433.333333,4182.051282,4237.948717,4482.051282,4189.743589,4650.256410,3987.179488,4022.564102
75,4360.000000,4518.974358,4514.871794,4246.153846,4468.205128,4179.487179,4419.487179,4170.256410,4234.358974,4493.846153,4179.487179,4641.025641,3983.076924,4022.051282
76,4352.820512,4517.948717,4513.333333,4249.743589,4475.897435,4176.923076,4414.358974,4164.615384,4231.794871,4486.153846,4181.538461,4638.974358,3985.641026,4018.974358
77,4349.743589,4514.871794,4524.102564,4255.897435,4497.948717,4187.179487,4421.025641,4168.205128,4235.384615,4493.333333,4193.333333,4646.666666,3993.846154,4014.871794
