,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4525.128205,4541.025641,4273.333333,4467.179487,4194.871794,4444.615384,4210.769230,4218.974358,4504.102564,4196.923076,4642.564102,3968.205129,4063.076923
1,4373.846153,4527.692307,4533.846153,4267.179487,4463.076923,4186.153846,4440.512820,4204.615384,4221.025641,4502.051282,4190.256410,4635.897435,3964.102565,4058.974358
2,4372.820512,4520.512820,4527.692307,4272.820512,4455.384615,4182.051282,4438.974358,4198.461538,4209.230769,4503.589743,4190.769230,4629.230769,3963.589744,4058.974358
3,4378.461538,4520.512820,4533.333333,4281.025641,4462.564102,4193.333333,4444.102564,4201.538461,4205.128205,4510.256410,4194.358974,4633.333333,3966.666667,4065.641025
4,4380.512820,4527.179487,4541.538461,4276.410256,4467.179487,4201.025641,4450.769230,4210.256410,4217.435897,4520.000000,4197.435897,4640.000000,3967.179488,4068.717948
5,4380.000000,4522.564102,4534.871794,4267.179487,4462.564102,4193.846153,4448.717948,4209.743589,4225.128205,4519.487179,4196.923076,4636.923076,3966.153847,4063.589743
6,4375.897435,4512.307692,4521.538461,4263.076923,4464.615384,4187.692307,4441.538461,4203.076923,4215.384615,4505.128205,4186.153846,4628.717948,3964.102565,4058.461538
7,4375.384615,4515.897435,4525.128205,4266.666666,4467.692307,4196.410256,4442.051282,4206.666666,4211.794871,4503.076923,4180.512820,4632.307692,3959.487180,4060.000000
8,4385.641025,4528.205128,4538.461538,4274.358974,4471.282051,4204.615384,4450.769230,4215.897435,4221.538461,4512.820512,4189.743589,4642.564102,3963.589744,4068.717948
9,4393.333333,4531.794871,4540.000000,4275.384615,4480.512820,4204.615384,4452.820512,4214.871794,4223.589743,4510.256410,4195.897435,4641.538461,3970.769231,4068.717948
10,4390.256410,4526.153846,4536.923076,4270.769230,4484.102564,4205.641025,4448.205128,4207.692307,4215.384615,4505.128205,4189.230769,4635.897435,3970.256411,4061.538461
11,4387.692307,4525.128205,4535.897435,4264.102564,4482.051282,4202.564102,4447.179487,4206.666666,4211.282051,4512.307692,4173.846153,4634.871794,3960.000000,4059.487179
12,4388.205128,4527.692307,4532.307692,4261.538461,4480.512820,4197.435897,4444.615384,4207.179487,4211.794871,4513.333333,4161.025641,4632.820512,3954.358975,4057.948717
13,4392.820512,4526.666666,4534.871794,4266.153846,4484.102564,4201.538461,4445.641025,4209.230769,4212.307692,4509.743589,4157.948717,4634.358974,3959.487180,4061.025641
14,4394.871794,4524.615384,4542.051282,4269.230769,4488.717948,4206.666666,4451.282051,4212.307692,4212.820512,4513.333333,4164.615384,4640.512820,3956.923077,4068.205128
15,4392.820512,4526.666666,4540.512820,4261.538461,4486.666666,4205.641025,4451.282051,4210.769230,4211.282051,4512.820512,4169.230769,4642.051282,3952.307693,4067.692307
16,4389.743589,4526.153846,4536.410256,4251.794871,4483.589743,4200.512820,4446.153846,4207.692307,4209.230769,4507.179487,4162.564102,4640.512820,3957.435898,4060.512820
17,4387.179487,4526.153846,4537.435897,4248.717948,4485.128205,4197.948717,4442.564102,4207.692307,4206.153846,4502.564102,4153.333333,4640.000000,3960.512821,4057.435897
