,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4527.179487,4540.000000,4281.538461,4492.307692,4218.461538,4431.794871,4202.051282,4239.487179,4513.846153,4195.384615,4661.538461,4077.435897,4069.230769
1,4440.512820,4526.153846,4535.897435,4289.230769,4489.743589,4216.410256,4428.717948,4198.461538,4233.333333,4512.820512,4195.384615,4659.487179,4061.538461,4061.025641
2,4450.256410,4541.025641,4537.435897,4295.384615,4493.333333,4217.948717,4438.461538,4207.179487,4240.512820,4521.025641,4193.846153,4664.102564,4058.461538,4069.230769
3,4450.769230,4546.153846,4540.512820,4294.358974,4493.846153,4223.589743,4440.512820,4215.897435,4251.282051,4526.153846,4203.589743,4665.641025,4062.051282,4076.923076
4,4443.589743,4533.333333,4535.384615,4285.641025,4491.794871,4225.128205,4431.282051,4216.410256,4250.256410,4521.025641,4206.666666,4655.384615,4056.923076,4070.256410
5,4442.051282,4528.205128,4525.641025,4278.974358,4492.307692,4220.000000,4427.692307,4208.205128,4243.589743,4512.820512,4189.743589,4650.256410,4043.589743,4062.051282
6,4444.102564,4533.846153,4522.564102,4284.615384,4493.846153,4220.512820,4429.743589,4200.512820,4244.102564,4511.282051,4184.102564,4653.846153,4042.051282,4063.076923
7,4440.000000,4532.820512,4526.153846,4285.641025,4494.358974,4224.102564,4430.256410,4202.564102,4245.641025,4512.820512,4195.384615,4653.846153,4047.692307,4062.564102
8,4433.333333,4529.743589,4527.692307,4279.487179,4492.307692,4218.974358,4429.743589,4209.743589,4246.666666,4513.333333,4197.435897,4650.769230,4040.512820,4055.897435
9,4434.358974,4529.230769,4523.589743,4282.564102,4490.256410,4215.384615,4429.230769,4210.256410,4249.743589,4516.923076,4190.769230,4651.794871,4031.794871,4054.358974
10,4441.025641,4529.743589,4523.589743,4284.615384,4492.820512,4221.025641,4429.230769,4208.717948,4252.820512,4524.615384,4192.820512,4653.846153,4041.538461,4062.051282
