,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4520.000000,4558.461538,4264.615384,4484.615384,4214.358974,4440.000000,4215.897435,4237.435897,4526.153846,4196.410256,4667.692307,3997.435898,4072.820512
1,4377.435897,4514.358974,4559.487179,4264.615384,4477.948717,4216.410256,4444.615384,4224.102564,4244.102564,4531.282051,4207.179487,4666.153846,4007.692307,4072.820512
2,4382.564102,4516.923076,4563.589743,4266.666666,4472.820512,4223.589743,4444.102564,4231.794871,4249.743589,4533.846153,4217.948717,4663.589743,4004.102564,4073.846153
3,4379.487179,4524.615384,4567.179487,4266.666666,4466.666666,4222.051282,4443.589743,4225.641025,4238.461538,4525.128205,4209.230769,4656.923076,3992.307693,4075.384615
4,4373.333333,4524.102564,4561.538461,4262.051282,4461.025641,4218.461538,4443.589743,4213.846153,4223.589743,4510.769230,4196.923076,4650.256410,3985.128206,4071.794871
5,4370.769230,4515.897435,4554.871794,4258.974358,4453.846153,4213.333333,4434.358974,4204.102564,4219.487179,4504.615384,4193.333333,4645.641025,3984.102565,4065.641025
6,4371.794871,4511.794871,4556.410256,4261.025641,4445.641025,4207.179487,4426.666666,4201.025641,4222.051282,4511.794871,4191.794871,4644.102564,3987.179488,4063.589743
7,4374.358974,4516.410256,4562.564102,4265.128205,4442.051282,4211.282051,4429.743589,4210.256410,4228.717948,4519.487179,4195.897435,4647.692307,3992.307693,4068.205128
8,4373.846153,4518.461538,4561.538461,4264.102564,4446.153846,4212.307692,4430.256410,4211.794871,4228.205128,4515.897435,4200.000000,4646.666666,3992.820513,4072.820512
9,4373.846153,4518.461538,4555.384615,4261.025641,4447.692307,4208.205128,4426.666666,4201.538461,4222.051282,4511.794871,4201.025641,4643.076923,3992.820513,4071.282051
10,4381.538461,4525.641025,4558.461538,4263.076923,4440.000000,4210.769230,4428.205128,4203.589743,4225.128205,4517.948717,4208.717948,4647.692307,3998.461539,4074.871794
11,4384.615384,4531.282051,4562.051282,4268.205128,4431.794871,4216.923076,4429.230769,4208.717948,4226.153846,4523.076923,4212.307692,4650.256410,4004.102564,4077.948717
12,4373.333333,4525.641025,4553.333333,4262.564102,4428.205128,4210.769230,4425.128205,4199.487179,4217.948717,4517.435897,4203.076923,4642.051282,3999.487180,4068.205128
