,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4527.179487,4547.179487,4276.410256,4500.512820,4220.000000,4450.256410,4220.000000,4238.461538,4508.717948,4213.333333,4663.589743,4005.128205,3989.230770
1,4373.333333,4524.615384,4547.179487,4275.897435,4500.000000,4217.948717,4454.358974,4217.948717,4236.923076,4505.128205,4206.153846,4663.076923,3992.820513,3982.051283
2,4374.358974,4533.846153,4554.358974,4283.589743,4499.487179,4218.974358,4451.282051,4220.000000,4240.000000,4507.179487,4220.512820,4666.153846,3996.923077,3980.000000
3,4376.410256,4538.461538,4554.871794,4281.538461,4501.025641,4218.974358,4444.102564,4220.000000,4236.923076,4508.717948,4226.153846,4664.615384,4006.666666,3987.692308
4,4369.230769,4526.153846,4542.564102,4269.743589,4497.948717,4206.666666,4437.948717,4212.820512,4224.615384,4498.461538,4207.179487,4651.282051,3996.410257,3978.974359
5,4366.666666,4516.923076,4536.410256,4269.230769,4489.743589,4202.564102,4436.923076,4210.256410,4224.102564,4494.871794,4202.564102,4645.641025,3984.615385,3969.743590
6,4378.461538,4524.102564,4547.692307,4280.000000,4487.692307,4213.333333,4442.051282,4218.461538,4233.846153,4504.102564,4214.358974,4654.358974,3994.358975,3983.076924
7,4385.128205,4536.923076,4555.384615,4281.538461,4497.435897,4218.974358,4446.666666,4223.076923,4234.358974,4505.128205,4214.871794,4660.000000,4005.641025,3993.333334
8,4376.410256,4536.410256,4548.205128,4278.461538,4501.538461,4214.358974,4443.589743,4216.923076,4229.743589,4500.512820,4215.384615,4658.974358,3998.974359,3987.692308
9,4370.769230,4532.307692,4544.615384,4280.512820,4497.948717,4213.333333,4441.538461,4217.948717,4233.333333,4503.076923,4221.538461,4659.487179,3995.897436,3986.666667
10,4376.410256,4534.871794,4554.358974,4282.564102,4500.000000,4216.410256,4444.615384,4227.179487,4239.487179,4509.230769,4218.974358,4662.051282,4006.153846,3992.307693
11,4380.000000,4530.769230,4554.358974,4278.461538,4500.000000,4216.923076,4440.512820,4224.615384,4237.948717,4510.769230,4215.384615,4657.948717,4005.128205,3988.717949
12,4380.512820,4527.692307,4542.564102,4274.871794,4492.307692,4216.923076,4435.384615,4216.923076,4233.333333,4511.794871,4216.923076,4651.282051,3997.435898,3978.461539
13,4380.000000,4532.820512,4543.076923,4277.948717,4492.820512,4215.897435,4438.461538,4217.435897,4231.794871,4505.128205,4212.820512,4651.282051,3998.461539,3981.025642
14,4373.846153,4528.205128,4548.205128,4280.512820,4501.025641,4215.384615,4442.564102,4218.461538,4235.384615,4498.461538,4210.769230,4654.358974,4001.025641,3991.794872
15,4370.256410,4520.512820,4544.615384,4277.435897,4498.461538,4215.384615,4441.538461,4217.435897,4234.358974,4503.076923,4217.435897,4651.282051,4000.512820,3990.256411
16,4379.487179,4532.820512,4546.666666,4278.461538,4492.307692,4216.410256,4444.102564,4220.512820,4235.384615,4510.256410,4224.102564,4654.358974,4003.589743,3982.564103
17,4385.641025,4544.615384,4553.333333,4280.000000,4496.923076,4220.512820,4447.179487,4225.128205,4244.102564,4510.769230,4224.615384,4661.025641,4005.641025,3988.205129
18,4376.923076,4534.358974,4551.282051,4277.435897,4501.538461,4213.333333,4442.564102,4218.461538,4243.589743,4507.692307,4212.820512,4654.871794,3997.948718,3990.769231
19,4372.820512,4524.102564,4548.205128,4281.025641,4496.410256,4207.692307,4442.564102,4216.410256,4233.846153,4505.641025,4205.128205,4650.256410,3994.358975,3982.051283
20,4374.358974,4522.564102,4548.205128,4278.461538,4488.717948,4212.820512,4442.564102,4218.974358,4231.282051,4493.846153,4211.282051,4653.333333,3992.820513,3975.897436
21,4367.179487,4517.948717,4538.461538,4262.051282,4487.179487,4208.717948,4432.307692,4210.256410,4225.641025,4483.589743,4210.256410,4646.666666,3981.538462,3970.769231
22,4363.589743,4512.820512,4535.384615,4263.589743,4493.333333,4202.051282,4430.769230,4204.615384,4224.102564,4493.333333,4206.153846,4642.051282,3974.871795,3968.205129
23,4372.307692,4516.923076,4547.692307,4275.897435,4496.410256,4211.282051,4441.538461,4215.897435,4237.948717,4504.615384,4206.153846,4652.820512,3987.179488,3976.410257
24,4384.102564,4527.692307,4556.923076,4275.384615,4493.846153,4220.512820,4446.153846,4225.128205,4247.179487,4508.717948,4210.256410,4662.564102,4007.179487,3990.256411
25,4384.102564,4529.230769,4552.820512,4273.333333,4497.435897,4215.897435,4444.102564,4218.461538,4239.487179,4506.153846,4217.435897,4660.000000,4005.128205,3989.743590
26,4374.358974,4521.025641,4548.205128,4273.333333,4502.051282,4211.282051,4444.615384,4213.846153,4231.282051,4493.846153,4217.435897,4655.897435,3990.256411,3975.897436
27,4371.282051,4521.538461,4548.717948,4271.794871,4496.410256,4213.333333,4444.102564,4215.897435,4232.820512,4493.846153,4208.205128,4656.410256,3987.692308,3972.307693
28,4378.974358,4528.717948,4548.717948,4276.410256,4492.820512,4215.384615,4442.564102,4216.923076,4238.974358,4506.153846,4210.256410,4655.384615,3988.717949,3978.974359
29,4382.051282,4526.153846,4550.256410,4280.000000,4494.358974,4216.923076,4443.076923,4217.435897,4242.051282,4504.102564,4225.128205,4654.871794,3991.282052,3980.000000
30,4382.051282,4524.615384,4550.769230,4274.871794,4494.358974,4217.948717,4443.589743,4216.410256,4238.461538,4497.948717,4220.512820,4656.923076,4001.025641,3984.102565
31,4384.615384,4530.769230,4549.743589,4276.410256,4495.897435,4218.974358,4444.102564,4215.897435,4233.333333,4499.487179,4201.538461,4656.923076,4001.025641,3989.743590
32,4383.589743,4533.333333,4548.205128,4281.538461,4504.102564,4216.410256,4444.615384,4216.923076,4238.974358,4501.538461,4201.538461,4654.358974,3985.641026,3981.025642
33,4383.589743,4530.769230,4550.256410,4280.512820,4503.076923,4215.384615,4444.615384,4218.461538,4246.666666,4503.589743,4221.538461,4657.435897,3988.205129,3972.820513
34,4390.256410,4527.692307,4554.358974,4276.410256,4494.358974,4219.487179,4446.153846,4218.974358,4243.076923,4500.512820,4235.897435,4663.076923,4006.153846,3984.102565
35,4389.230769,4529.743589,4550.256410,4272.820512,4494.358974,4217.948717,4447.692307,4218.461538,4233.846153,4494.358974,4218.461538,4657.435897,3999.487180,3992.820513
36,4382.051282,4529.743589,4546.153846,4276.923076,4498.461538,4213.846153,4445.641025,4216.923076,4231.282051,4496.923076,4196.410256,4651.794871,3983.589744,3985.128206
37,4382.051282,4527.692307,4546.666666,4281.538461,4497.948717,4216.410256,4447.692307,4215.897435,4236.410256,4501.025641,4206.153846,4653.846153,3984.102565,3975.384616
38,4384.102564,4530.769230,4546.153846,4277.948717,4500.512820,4221.538461,4451.282051,4214.358974,4238.974358,4497.435897,4220.000000,4656.923076,3989.230770,3977.948718
39,4383.076923,4531.282051,4545.128205,4277.435897,4503.076923,4221.538461,4447.179487,4213.333333,4235.897435,4494.358974,4213.333333,4654.871794,3987.692308,3979.487180
40,4383.589743,4527.179487,4546.153846,4279.487179,4498.974358,4215.897435,4443.076923,4214.871794,4235.384615,4495.384615,4207.692307,4653.333333,3988.205129,3973.846154
41,4386.153846,4529.230769,4548.717948,4280.000000,4496.923076,4214.871794,4446.153846,4218.461538,4243.076923,4498.974358,4214.358974,4658.461538,3992.820513,3979.487180
42,4385.128205,4531.794871,4547.179487,4278.461538,4497.435897,4216.410256,4445.128205,4218.461538,4242.564102,4497.435897,4211.282051,4660.000000,3994.358975,3988.205129
43,4381.538461,4523.589743,4543.076923,4276.410256,4489.743589,4214.871794,4442.564102,4214.871794,4232.820512,4487.692307,4204.102564,4654.871794,3990.769231,3978.974359
