,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4522.051282,4544.102564,4266.153846,4514.358974,4209.743589,4444.102564,4241.538461,4257.435897,4509.230769,4204.615384,4652.307692,3980.512821,4071.794871
1,4392.820512,4530.256410,4544.102564,4264.615384,4507.692307,4208.717948,4440.000000,4235.897435,4254.358974,4500.000000,4203.589743,4653.846153,3980.000000,4071.794871
2,4396.410256,4535.897435,4547.179487,4266.153846,4506.153846,4210.256410,4441.025641,4240.512820,4253.333333,4505.128205,4207.179487,4662.564102,3984.102565,4075.384615
3,4402.564102,4532.820512,4549.743589,4268.205128,4512.820512,4211.282051,4444.615384,4247.179487,4258.461538,4512.820512,4214.871794,4668.205128,3985.128206,4078.974358
4,4401.538461,4525.128205,4548.717948,4269.743589,4515.384615,4213.333333,4447.179487,4243.589743,4257.435897,4491.794871,4213.846153,4666.153846,3982.564103,4075.384615
5,4396.410256,4525.128205,4548.205128,4268.717948,4512.820512,4216.923076,4448.717948,4236.410256,4251.282051,4475.897435,4200.000000,4661.538461,3982.564103,4069.743589
6,4398.461538,4533.333333,4549.230769,4271.794871,4512.307692,4217.948717,4448.205128,4237.435897,4251.282051,4493.333333,4200.000000,4662.051282,3979.487180,4071.282051
7,4402.051282,4535.897435,4553.333333,4278.974358,4513.846153,4215.384615,4447.179487,4244.102564,4257.948717,4508.717948,4215.897435,4668.717948,3976.410257,4076.923076
8,4398.974358,4526.666666,4554.871794,4272.820512,4510.769230,4211.794871,4444.102564,4246.153846,4256.410256,4493.846153,4217.435897,4669.743589,3981.538462,4077.435897
9,4395.384615,4518.461538,4549.230769,4258.974358,4510.769230,4211.282051,4445.128205,4243.076923,4248.205128,4485.128205,4206.666666,4664.615384,3980.512821,4069.743589
10,4395.384615,4522.564102,4547.692307,4263.076923,4513.333333,4215.897435,4452.820512,4245.641025,4252.307692,4493.846153,4205.128205,4662.564102,3977.435898,4065.641025
11,4398.461538,4528.717948,4554.871794,4274.358974,4507.179487,4218.461538,4457.948717,4250.256410,4257.948717,4495.897435,4205.128205,4666.666666,3982.564103,4073.846153
12,4397.948717,4528.717948,4551.282051,4271.282051,4505.128205,4214.358974,4456.923076,4246.666666,4250.769230,4487.692307,4199.487179,4665.128205,3979.487180,4076.410256
13,4384.102564,4521.025641,4538.461538,4261.025641,4506.666666,4206.153846,4447.692307,4235.384615,4238.974358,4479.487179,4194.871794,4652.307692,3966.666667,4065.641025
14,4382.051282,4516.923076,4538.461538,4259.487179,4505.128205,4205.641025,4442.564102,4230.256410,4237.948717,4475.384615,4198.974358,4650.769230,3971.282052,4062.051282
15,4395.897435,4526.666666,4548.205128,4267.179487,4506.666666,4209.743589,4445.128205,4237.435897,4251.282051,4481.025641,4207.179487,4660.512820,3986.153847,4067.692307
16,4395.384615,4528.717948,4546.666666,4268.205128,4505.128205,4206.153846,4444.102564,4242.564102,4257.435897,4492.307692,4205.641025,4660.000000,3981.538462,4068.717948
17,4384.102564,4515.384615,4540.000000,4263.589743,4501.538461,4198.461538,4438.461538,4241.025641,4247.692307,4487.692307,4198.461538,4649.230769,3972.307693,4065.128205
18,4384.615384,4512.820512,4543.076923,4265.128205,4506.666666,4204.615384,4439.487179,4240.000000,4244.615384,4478.974358,4192.307692,4647.692307,3976.923077,4062.051282
19,4384.615384,4524.615384,4544.102564,4261.025641,4506.666666,4211.282051,4441.538461,4233.846153,4244.615384,4485.641025,4189.743589,4647.179487,3982.564103,4058.461538
20,4377.435897,4526.666666,4537.948717,4255.384615,4496.923076,4203.589743,4438.974358,4228.205128,4237.435897,4487.692307,4197.435897,4642.564102,3976.923077,4056.923076
21,4386.153846,4522.051282,4540.000000,4264.102564,4498.461538,4205.128205,4442.564102,4236.923076,4240.000000,4482.564102,4209.230769,4648.205128,3975.384616,4063.589743
22,4396.923076,4517.948717,4544.615384,4273.846153,4510.256410,4214.871794,4447.179487,4238.974358,4248.717948,4485.128205,4199.487179,4654.358974,3978.461539,4068.205128
23,4388.205128,4511.794871,4541.025641,4268.717948,4507.692307,4210.769230,4443.076923,4226.666666,4241.538461,4484.102564,4183.076923,4646.666666,3971.794872,4062.051282
24,4377.948717,4515.384615,4537.948717,4261.025641,4501.025641,4202.564102,4438.974358,4222.051282,4233.333333,4473.333333,4194.358974,4641.025641,3964.615385,4055.897435
25,4383.076923,4522.051282,4537.948717,4261.538461,4506.153846,4204.102564,4440.512820,4226.666666,4238.461538,4472.820512,4208.717948,4647.179487,3973.333334,4057.948717
26,4386.666666,4517.948717,4534.871794,4262.564102,4508.717948,4208.205128,4441.025641,4229.230769,4242.051282,4478.461538,4194.358974,4648.717948,3986.153847,4060.512820
27,4381.025641,4510.769230,4534.871794,4263.076923,4504.102564,4210.256410,4439.487179,4229.743589,4240.000000,4477.948717,4176.410256,4643.076923,3981.025642,4058.461538
28,4382.051282,4514.871794,4536.923076,4266.666666,4504.102564,4209.230769,4437.948717,4228.205128,4244.102564,4477.948717,4183.589743,4641.025641,3967.179488,4054.871794
29,4379.487179,4521.025641,4533.846153,4261.025641,4507.692307,4200.512820,4433.333333,4225.641025,4246.666666,4476.410256,4195.897435,4636.923076,3964.615385,4048.717948
30,4370.769230,4516.923076,4528.717948,4248.205128,4502.051282,4198.461538,4432.307692,4223.589743,4237.948717,4468.205128,4195.897435,4633.846153,3970.769231,4042.051282
31,4374.871794,4513.333333,4533.333333,4252.820512,4495.384615,4202.564102,4433.846153,4224.102564,4232.307692,4470.769230,4190.256410,4638.974358,3979.487180,4045.641025
32,4382.564102,4513.333333,4538.461538,4267.692307,4499.487179,4200.512820,4431.282051,4225.641025,4235.384615,4483.589743,4183.076923,4641.538461,3976.923077,4053.333333
33,4378.461538,4513.333333,4533.333333,4266.153846,4501.538461,4198.461538,4431.282051,4221.025641,4234.871794,4485.128205,4183.076923,4632.307692,3966.666667,4053.333333
34,4377.435897,4522.564102,4533.333333,4261.025641,4501.025641,4204.102564,4439.487179,4216.410256,4230.256410,4481.025641,4192.307692,4629.230769,3973.333334,4052.307692
35,4384.615384,4530.769230,4544.102564,4265.641025,4506.153846,4212.820512,4449.743589,4227.692307,4238.461538,4487.692307,4200.512820,4641.025641,3989.230770,4057.948717
36,4391.282051,4527.179487,4548.205128,4266.153846,4511.282051,4218.974358,4453.846153,4240.512820,4252.820512,4503.076923,4204.615384,4650.769230,3989.230770,4064.102564
37,4393.333333,4526.666666,4542.564102,4262.051282,4508.205128,4215.384615,4451.282051,4233.846153,4249.230769,4501.025641,4209.230769,4647.692307,3980.512821,4064.615384
38,4390.256410,4531.794871,4539.487179,4264.102564,4505.641025,4207.692307,4445.128205,4226.153846,4240.000000,4488.205128,4207.692307,4640.512820,3984.102565,4062.051282
39,4386.153846,4525.128205,4540.000000,4267.692307,4511.282051,4209.230769,4443.589743,4228.717948,4242.051282,4486.153846,4201.025641,4639.487179,3989.230770,4060.000000
40,4384.102564,4517.948717,4541.025641,4265.128205,4516.923076,4212.820512,4447.179487,4231.794871,4247.692307,4486.153846,4196.923076,4639.487179,3981.025642,4058.461538
41,4389.230769,4524.615384,4542.564102,4263.589743,4513.846153,4211.282051,4452.307692,4233.846153,4252.307692,4484.615384,4200.512820,4638.461538,3972.307693,4054.871794
42,4393.846153,4533.333333,4543.589743,4268.717948,4504.102564,4209.743589,4456.923076,4237.948717,4256.410256,4490.256410,4207.692307,4642.564102,3980.512821,4060.000000
43,4393.846153,4533.846153,4547.692307,4270.256410,4506.666666,4215.897435,4456.923076,4248.205128,4255.897435,4499.487179,4211.282051,4649.230769,3998.974359,4074.358974
44,4392.307692,4529.230769,4547.692307,4272.820512,4519.487179,4223.076923,4458.974358,4254.871794,4260.000000,4497.435897,4206.153846,4649.230769,4000.000000,4074.358974
45,4391.794871,4527.692307,4542.564102,4277.435897,4519.487179,4220.512820,4460.000000,4251.282051,4263.589743,4489.743589,4194.871794,4646.153846,3986.666667,4061.538461
46,4394.871794,4533.333333,4544.102564,4274.358974,4514.358974,4218.974358,4459.487179,4250.769230,4262.051282,4493.333333,4202.564102,4646.666666,3981.538462,4065.641025
47,4396.923076,4535.384615,4547.179487,4264.615384,4518.974358,4223.076923,4457.948717,4251.282051,4260.512820,4496.410256,4217.948717,4649.230769,3986.153847,4073.333333
48,4394.871794,4529.230769,4546.153846,4265.128205,4517.948717,4218.461538,4455.384615,4244.102564,4253.333333,4489.230769,4206.666666,4648.205128,3986.153847,4064.615384
49,4388.717948,4520.512820,4545.128205,4271.282051,4507.179487,4209.230769,4451.282051,4234.871794,4243.589743,4477.435897,4187.692307,4647.179487,3981.538462,4057.948717
50,4386.153846,4516.923076,4547.692307,4270.256410,4504.102564,4209.230769,4446.666666,4231.794871,4240.000000,4469.743589,4192.307692,4648.205128,3983.589744,4060.000000
51,4388.205128,4523.589743,4547.179487,4268.205128,4508.717948,4208.205128,4445.128205,4231.794871,4244.615384,4478.461538,4204.102564,4647.179487,3986.666667,4061.025641
52,4390.256410,4531.794871,4545.641025,4263.589743,4507.692307,4201.025641,4444.102564,4230.769230,4244.102564,4490.256410,4204.615384,4647.692307,3981.538462,4061.025641
53,4392.307692,4531.794871,4546.666666,4262.051282,4501.538461,4201.538461,4447.179487,4227.692307,4240.000000,4480.000000,4200.512820,4649.230769,3978.974359,4061.538461
54,4390.256410,4526.153846,4546.153846,4264.615384,4501.538461,4203.589743,4449.743589,4227.692307,4234.358974,4465.641025,4196.410256,4649.230769,3982.051283,4060.000000
55,4386.666666,4516.410256,4544.102564,4264.615384,4504.615384,4201.025641,4447.692307,4228.717948,4228.717948,4467.179487,4193.846153,4646.666666,3983.589744,4056.923076
56,4383.589743,4508.717948,4540.512820,4265.641025,4500.000000,4200.000000,4445.128205,4222.051282,4230.769230,4466.666666,4195.384615,4643.589743,3986.153847,4054.871794
57,4381.025641,4511.794871,4537.948717,4264.102564,4498.974358,4201.538461,4444.615384,4221.025641,4236.410256,4463.589743,4198.461538,4641.025641,3980.512821,4056.410256
58,4381.538461,4516.410256,4537.435897,4261.025641,4504.615384,4201.025641,4449.230769,4230.769230,4241.025641,4475.384615,4196.923076,4643.589743,3966.666667,4054.871794
59,4382.564102,4513.333333,4534.871794,4261.025641,4501.025641,4204.102564,4449.743589,4231.282051,4239.487179,4480.512820,4191.282051,4644.102564,3964.615385,4047.179487
60,4378.974358,4515.384615,4530.769230,4263.076923,4498.974358,4210.769230,4446.666666,4227.692307,4236.923076,4472.820512,4189.230769,4636.923076,3973.333334,4041.538461
61,4378.461538,4515.897435,4530.769230,4262.051282,4507.692307,4210.256410,4450.256410,4231.794871,4238.974358,4472.820512,4186.666666,4635.384615,3982.051283,4044.102564
62,4382.564102,4510.769230,4532.820512,4264.615384,4510.256410,4209.743589,4455.897435,4233.846153,4238.461538,4480.000000,4191.794871,4640.000000,3978.461539,4049.743589
63,4381.538461,4512.307692,4532.307692,4261.538461,4502.564102,4209.743589,4454.358974,4229.743589,4237.435897,4482.051282,4198.974358,4637.948717,3965.641026,4047.692307
64,4374.871794,4514.358974,4527.692307,4248.205128,4494.871794,4204.615384,4447.692307,4228.205128,4236.410256,4480.000000,4188.205128,4631.282051,3965.128206,4040.512820
65,4370.769230,4510.256410,4523.076923,4245.128205,4495.897435,4202.564102,4445.641025,4227.179487,4232.307692,4473.846153,4172.820512,4629.743589,3972.307693,4038.461538
66,4370.769230,4509.743589,4523.076923,4251.794871,4504.615384,4205.641025,4450.256410,4222.564102,4228.205128,4469.743589,4183.589743,4632.820512,3962.051283,4040.512820
67,4374.358974,4508.717948,4527.179487,4257.435897,4507.179487,4208.717948,4450.769230,4220.512820,4228.205128,4473.333333,4193.333333,4634.871794,3955.384616,4044.102564
68,4380.000000,4504.102564,4531.282051,4260.000000,4505.128205,4209.230769,4449.230769,4226.666666,4231.282051,4470.769230,4184.102564,4638.461538,3968.205129,4051.794871
69,4382.564102,4506.153846,4531.282051,4258.974358,4506.666666,4208.717948,4451.794871,4232.307692,4234.871794,4466.666666,4185.641025,4642.564102,3974.871795,4058.461538
70,4382.051282,4508.717948,4532.820512,4256.410256,4505.641025,4207.179487,4453.846153,4230.769230,4238.461538,4480.512820,4197.948717,4640.000000,3975.384616,4060.000000
71,4382.564102,4511.282051,4537.948717,4256.410256,4503.589743,4207.179487,4453.846153,4231.282051,4242.564102,4492.820512,4202.051282,4638.461538,3970.769231,4057.435897
72,4380.512820,4513.333333,4539.487179,4258.974358,4504.615384,4204.102564,4451.794871,4235.897435,4246.153846,4486.153846,4192.820512,4643.589743,3958.461539,4054.358974
73,4378.974358,4503.589743,4534.358974,4261.025641,4505.128205,4199.487179,4447.179487,4233.333333,4245.641025,4483.076923,4180.512820,4645.128205,3959.487180,4055.897435
74,4379.487179,4495.384615,4535.384615,4262.051282,4505.128205,4202.051282,4448.205128,4230.769230,4244.102564,4489.230769,4185.641025,4640.000000,3972.820513,4062.564102
75,4383.076923,4502.564102,4545.641025,4256.923076,4505.641025,4209.743589,4457.435897,4237.948717,4251.794871,4487.179487,4203.589743,4643.589743,3973.333334,4066.153846
76,4382.051282,4506.666666,4543.076923,4248.717948,4504.615384,4210.769230,4455.384615,4240.000000,4254.871794,4479.487179,4201.538461,4649.230769,3962.051283,4062.051282
77,4376.923076,4504.102564,4534.871794,4252.307692,4507.179487,4207.179487,4453.333333,4233.846153,4247.179487,4481.025641,4187.179487,4645.128205,3956.410257,4053.846153
78,4377.948717,4504.615384,4541.538461,4262.051282,4507.179487,4207.179487,4463.076923,4231.794871,4242.564102,4485.128205,4189.743589,4646.153846,3960.000000,4055.897435
79,4376.410256,4499.487179,4547.692307,4261.538461,4497.435897,4207.179487,4462.051282,4227.179487,4243.076923,4482.564102,4196.410256,4648.205128,3963.076924,4062.051282
80,4375.384615,4495.897435,4542.051282,4252.820512,4496.923076,4201.538461,4449.230769,4225.128205,4241.025641,4485.128205,4186.153846,4644.615384,3960.000000,4060.000000
81,4377.435897,4498.974358,4539.487179,4246.153846,4500.512820,4197.435897,4447.179487,4226.666666,4232.307692,4482.564102,4178.461538,4643.076923,3958.461539,4054.358974
82,4375.897435,4501.025641,4545.128205,4245.128205,4498.974358,4201.025641,4450.256410,4225.641025,4230.256410,4473.846153,4188.205128,4646.666666,3961.538462,4052.307692
83,4373.846153,4500.512820,4548.205128,4252.307692,4498.461538,4202.564102,4448.717948,4226.153846,4234.871794,4476.923076,4193.846153,4649.743589,3957.948718,4053.846153
84,4374.871794,4493.846153,4543.076923,4256.923076,4495.897435,4195.384615,4442.564102,4222.564102,4230.256410,4478.461538,4181.025641,4642.051282,3947.692308,4052.307692
85,4370.769230,4481.025641,4536.410256,4249.230769,4487.692307,4189.230769,4436.410256,4208.717948,4217.435897,4466.153846,4168.717948,4629.743589,3941.538462,4045.128205
86,4369.230769,4484.102564,4540.000000,4244.615384,4487.179487,4195.897435,4438.974358,4207.692307,4222.564102,4465.128205,4178.461538,4633.333333,3945.641026,4045.641025
87,4374.871794,4497.948717,4545.128205,4247.179487,4498.974358,4203.589743,4445.641025,4221.025641,4237.435897,4480.000000,4190.769230,4646.666666,3954.871795,4053.846153
88,4373.846153,4500.000000,4541.538461,4252.820512,4507.179487,4203.589743,4447.692307,4218.461538,4233.846153,4482.564102,4182.051282,4644.615384,3954.358975,4050.256410
89,4373.333333,4503.076923,4543.589743,4262.051282,4503.589743,4205.128205,4444.102564,4212.820512,4227.179487,4479.487179,4177.435897,4640.000000,3951.282052,4047.692307
90,4380.512820,4508.205128,4549.743589,4267.692307,4500.000000,4205.128205,4444.615384,4218.461538,4228.717948,4487.179487,4185.128205,4646.153846,3956.923077,4056.923076
91,4381.025641,4502.564102,4547.692307,4263.076923,4500.000000,4201.025641,4446.153846,4218.461538,4230.769230,4496.410256,4189.230769,4647.692307,3956.923077,4057.948717
92,4374.871794,4500.512820,4543.076923,4252.820512,4498.461538,4198.974358,4442.051282,4217.435897,4232.820512,4493.846153,4188.205128,4643.076923,3947.692308,4050.256410
93,4376.923076,4506.153846,4545.128205,4250.256410,4500.512820,4200.000000,4442.564102,4222.051282,4233.333333,4486.666666,4183.076923,4642.051282,3950.769231,4052.820512
94,4382.564102,4506.153846,4549.743589,4262.051282,4505.128205,4203.076923,4450.256410,4226.153846,4234.871794,4488.205128,4180.512820,4645.641025,3963.076924,4060.000000
95,4378.974358,4504.102564,4546.666666,4267.179487,4501.538461,4202.051282,4449.743589,4221.538461,4233.333333,4488.717948,4191.282051,4643.076923,3963.076924,4053.846153
96,4376.410256,4509.230769,4541.538461,4259.487179,4495.384615,4197.948717,4443.076923,4216.923076,4230.769230,4492.307692,4196.923076,4638.461538,3952.820513,4047.179487
97,4382.051282,4510.769230,4546.153846,4263.076923,4499.487179,4201.025641,4448.205128,4218.974358,4234.358974,4508.205128,4188.717948,4641.538461,3957.435898,4056.410256
98,4386.666666,4510.769230,4552.307692,4270.769230,4506.153846,4205.641025,4453.846153,4221.025641,4240.512820,4512.307692,4189.230769,4648.205128,3972.307693,4063.076923
99,4383.076923,4511.794871,4545.128205,4262.051282,4501.025641,4200.000000,4443.589743,4215.384615,4231.794871,4490.769230,4191.282051,4643.076923,3969.230770,4053.846153
100,4376.923076,4505.128205,4538.974358,4251.282051,4493.333333,4195.384615,4437.948717,4207.692307,4219.487179,4473.846153,4184.102564,4633.333333,3951.282052,4048.205128
