,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4549.743589,4530.256410,4287.692307,4462.051282,4211.282051,4445.641025,4210.769230,4223.076923,4529.230769,4245.641025,4645.128205,3986.153847,4077.948717
1,4404.102564,4547.179487,4533.333333,4292.820512,4462.051282,4213.846153,4455.384615,4223.076923,4227.692307,4536.410256,4246.153846,4647.179487,3994.358975,4084.615384
2,4403.589743,4545.128205,4532.820512,4290.769230,4465.128205,4211.794871,4455.384615,4227.692307,4229.743589,4531.282051,4241.538461,4648.717948,3995.384616,4076.923076
3,4396.410256,4542.564102,4526.153846,4274.358974,4458.974358,4205.641025,4443.589743,4215.384615,4225.128205,4521.538461,4238.461538,4639.487179,3980.512821,4066.666666
4,4391.794871,4540.000000,4523.076923,4270.256410,4450.769230,4202.564102,4440.512820,4212.307692,4222.564102,4520.000000,4234.358974,4634.871794,3972.820513,4068.205128
5,4398.461538,4540.512820,4525.128205,4282.564102,4454.358974,4208.205128,4444.615384,4219.487179,4224.102564,4524.615384,4233.333333,4640.000000,3978.974359,4074.358974
6,4398.974358,4542.564102,4528.717948,4285.641025,4457.435897,4211.282051,4442.051282,4216.410256,4224.102564,4527.179487,4234.871794,4641.538461,3983.589744,4072.307692
7,4391.794871,4542.051282,4530.256410,4278.461538,4454.358974,4205.641025,4441.025641,4208.205128,4221.538461,4525.128205,4230.256410,4640.512820,3980.000000,4066.666666
8,4390.769230,4538.974358,4530.769230,4274.871794,4454.358974,4205.641025,4444.615384,4211.794871,4218.461538,4520.512820,4225.128205,4640.512820,3971.794872,4065.641025
9,4397.435897,4535.897435,4530.769230,4276.410256,4458.461538,4210.256410,4444.102564,4213.333333,4214.871794,4518.461538,4228.205128,4638.974358,3970.769231,4067.179487
10,4398.974358,4531.794871,4529.230769,4277.435897,4459.487179,4209.230769,4443.589743,4208.717948,4211.794871,4513.846153,4230.256410,4639.487179,3985.641026,4067.692307
11,4395.384615,4527.692307,4528.717948,4278.974358,4456.923076,4209.743589,4450.769230,4211.282051,4214.358974,4513.333333,4223.589743,4638.974358,3990.256411,4070.769230
12,4394.358974,4526.666666,4529.743589,4273.846153,4459.487179,4213.846153,4454.871794,4217.435897,4222.051282,4522.564102,4221.025641,4637.435897,3981.538462,4075.897435
13,4394.358974,4529.743589,4528.717948,4274.871794,4465.128205,4211.282051,4452.307692,4222.051282,4223.589743,4532.820512,4225.641025,4637.948717,3985.128206,4074.358974
14,4398.974358,4540.000000,4533.846153,4289.230769,4474.871794,4213.333333,4455.384615,4226.666666,4227.692307,4535.384615,4231.282051,4642.051282,3992.307693,4072.820512
15,4404.102564,4545.128205,4541.538461,4292.820512,4480.512820,4221.025641,4461.538461,4225.641025,4236.923076,4533.846153,4235.384615,4645.641025,3993.333334,4078.461538
16,4403.076923,4538.974358,4540.000000,4285.641025,4478.461538,4218.461538,4458.461538,4218.974358,4233.846153,4530.256410,4233.846153,4645.128205,3996.410257,4079.487179
17,4397.948717,4532.307692,4533.846153,4281.538461,4472.307692,4210.256410,4454.871794,4215.897435,4223.076923,4523.076923,4220.512820,4641.025641,3989.743590,4073.333333
18,4394.871794,4529.743589,4534.358974,4280.512820,4468.205128,4210.256410,4458.974358,4221.025641,4221.025641,4523.589743,4213.333333,4641.025641,3979.487180,4069.743589
19,4397.948717,4528.205128,4537.435897,4280.000000,4468.205128,4214.871794,4460.512820,4226.153846,4229.743589,4532.307692,4228.205128,4650.769230,3991.794872,4074.358974
20,4401.025641,4528.717948,4534.871794,4280.000000,4464.615384,4211.282051,4455.384615,4223.076923,4235.384615,4540.000000,4241.538461,4653.846153,4008.205128,4078.461538
