,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4532.307692,4507.692307,4534.358974,4258.461538,4659.487179,4205.128205,4447.179487,4215.897435,4221.538461,4477.948717,4194.358974,4746.153846,3940.512821,4034.871794
1,4523.589743,4503.076923,4532.820512,4247.692307,4650.769230,4201.025641,4442.051282,4211.282051,4213.333333,4460.512820,4191.282051,4742.564102,3940.512821,4028.205128
2,4522.051282,4509.230769,4535.384615,4241.538461,4649.230769,4204.102564,4447.179487,4217.948717,4215.897435,4449.230769,4192.307692,4745.128205,3947.179488,4028.717948
3,4521.025641,4506.666666,4527.692307,4246.153846,4646.153846,4200.000000,4446.153846,4216.410256,4223.589743,4461.025641,4190.769230,4740.512820,3942.564103,4027.179487
4,4520.512820,4505.128205,4518.974358,4252.307692,4650.769230,4200.000000,4444.102564,4215.897435,4227.179487,4472.307692,4193.846153,4735.384615,3933.333334,4026.153846
5,4521.025641,4508.205128,4516.410256,4250.256410,4666.666666,4203.076923,4447.179487,4220.512820,4227.692307,4473.333333,4200.512820,4736.410256,3936.410257,4029.743589
6,4522.051282,4506.666666,4513.846153,4247.179487,4673.846153,4201.538461,4447.179487,4219.487179,4226.153846,4474.871794,4197.435897,4737.435897,3942.564103,4030.769230
7,4517.948717,4504.102564,4503.589743,4248.205128,4680.000000,4197.435897,4443.076923,4212.820512,4222.051282,4470.256410,4190.769230,4736.923076,3942.051283,4025.641025
8,4523.589743,4513.333333,4491.282051,4247.692307,4701.538461,4203.076923,4444.102564,4216.923076,4222.564102,4464.102564,4199.487179,4742.564102,3947.692308,4024.615384
9,4535.897435,4520.512820,4488.717948,4252.820512,4718.974358,4212.307692,4450.769230,4228.205128,4232.307692,4473.333333,4210.769230,4749.743589,3963.589744,4031.794871
10,4532.307692,4518.974358,4484.102564,4264.615384,4718.461538,4209.743589,4449.230769,4226.666666,4237.435897,4482.051282,4206.666666,4748.205128,3968.205129,4032.820512
11,4520.512820,4512.820512,4468.717948,4261.025641,4711.282051,4198.974358,4440.512820,4214.871794,4224.102564,4472.307692,4197.435897,4743.589743,3950.769231,4023.076923
12,4521.025641,4509.230769,4464.615384,4247.179487,4707.692307,4197.948717,4439.487179,4214.358974,4218.974358,4469.230769,4200.000000,4744.102564,3938.974359,4016.923076
13,4528.205128,4517.435897,4471.282051,4252.307692,4711.794871,4207.179487,4446.153846,4228.717948,4232.307692,4483.076923,4205.128205,4747.179487,3947.692308,4020.000000
14,4528.205128,4520.000000,4468.717948,4264.102564,4717.435897,4207.179487,4446.153846,4235.897435,4237.435897,4483.076923,4197.435897,4743.589743,3956.410257,4022.564102
15,4522.564102,4513.333333,4456.923076,4255.384615,4714.871794,4201.025641,4442.564102,4224.615384,4223.589743,4465.128205,4188.205128,4733.333333,3950.256411,4021.025641
16,4517.435897,4511.794871,4451.794871,4243.589743,4707.692307,4198.461538,4441.538461,4214.358974,4214.871794,4457.948717,4189.230769,4726.666666,3935.897436,4015.897435
17,4518.461538,4512.820512,4452.820512,4247.692307,4704.102564,4195.897435,4440.000000,4216.410256,4217.948717,4461.538461,4191.282051,4726.153846,3926.666667,4012.820512
18,4522.051282,4510.256410,4455.384615,4256.410256,4705.128205,4195.897435,4439.487179,4218.461538,4216.923076,4463.076923,4192.307692,4727.692307,3935.384616,4018.461538
19,4523.589743,4514.358974,4458.461538,4260.512820,4712.307692,4198.974358,4443.076923,4213.846153,4218.974358,4468.717948,4197.948717,4729.230769,3950.256411,4029.743589
20,4530.769230,4527.692307,4462.564102,4264.615384,4720.512820,4204.102564,4445.641025,4222.564102,4233.333333,4480.000000,4204.102564,4732.820512,3950.769231,4036.923076
21,4540.512820,4533.333333,4466.666666,4269.230769,4718.461538,4210.256410,4446.153846,4233.846153,4242.564102,4486.153846,4208.717948,4734.871794,3949.743590,4042.051282
22,4537.435897,4530.256410,4460.000000,4268.205128,4706.153846,4210.256410,4443.589743,4226.666666,4233.333333,4477.435897,4207.692307,4727.179487,3953.333334,4040.512820
23,4526.666666,4523.076923,4452.820512,4266.153846,4696.410256,4201.538461,4438.974358,4216.923076,4222.564102,4467.179487,4204.102564,4716.410256,3945.128206,4035.384615
24,4523.589743,4514.358974,4454.871794,4267.179487,4693.333333,4197.948717,4433.846153,4215.384615,4221.538461,4465.128205,4196.923076,4714.358974,3939.487180,4033.846153
25,4525.128205,4512.307692,4451.794871,4260.000000,4686.153846,4201.538461,4432.820512,4216.410256,4223.076923,4468.717948,4187.179487,4714.358974,3944.102565,4030.769230
26,4523.589743,4517.948717,4445.641025,4254.358974,4672.307692,4200.512820,4438.461538,4219.487179,4228.205128,4472.307692,4188.717948,4712.820512,3941.025642,4027.179487
27,4523.589743,4518.974358,4448.205128,4257.435897,4663.589743,4200.000000,4443.589743,4219.487179,4230.769230,4469.743589,4203.589743,4713.846153,3933.846154,4030.769230
28,4524.615384,4518.461538,4452.820512,4257.948717,4664.102564,4203.589743,4443.589743,4218.974358,4230.769230,4469.743589,4205.641025,4714.871794,3941.025642,4038.461538
29,4523.589743,4518.461538,4448.717948,4251.282051,4663.589743,4203.076923,4443.076923,4222.564102,4232.307692,4476.410256,4195.897435,4714.358974,3943.589744,4036.410256
