,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4442.051282,4548.717948,4277.435897,4516.410256,4183.589743,4451.794871,4225.128205,4248.205128,4512.307692,4249.230769,4662.051282,4032.820512,4122.564102
1,4414.871794,4450.256410,4550.256410,4282.564102,4524.615384,4186.666666,4458.974358,4225.128205,4248.717948,4514.358974,4237.435897,4659.487179,4028.205128,4121.025641
2,4418.461538,4455.384615,4550.769230,4275.384615,4523.076923,4185.641025,4455.897435,4222.051282,4247.692307,4509.230769,4228.205128,4658.461538,4025.128205,4110.256410
3,4412.820512,4451.794871,4552.820512,4281.538461,4523.589743,4186.153846,4456.923076,4225.128205,4253.846153,4511.794871,4235.897435,4661.025641,4036.410256,4110.256410
4,4412.307692,4449.743589,4552.307692,4291.794871,4522.051282,4189.743589,4461.538461,4228.717948,4252.307692,4516.410256,4237.948717,4661.538461,4038.974358,4120.512820
5,4414.871794,4448.205128,4548.717948,4286.666666,4515.384615,4186.666666,4457.948717,4221.538461,4238.461538,4509.743589,4235.384615,4659.487179,4023.076923,4114.871794
6,4413.846153,4449.743589,4553.333333,4277.435897,4516.923076,4183.076923,4457.948717,4219.487179,4237.435897,4507.692307,4244.615384,4662.564102,4019.487179,4107.692307
7,4417.948717,4458.974358,4560.000000,4275.897435,4523.076923,4185.641025,4458.461538,4223.076923,4249.230769,4520.512820,4243.076923,4664.615384,4037.435897,4119.487179
8,4428.205128,4461.538461,4559.487179,4289.230769,4521.025641,4187.692307,4458.461538,4224.102564,4251.282051,4526.153846,4233.846153,4667.692307,4041.538461,4126.666666
9,4431.794871,4456.410256,4560.512820,4306.666666,4523.076923,4187.179487,4469.230769,4227.692307,4247.179487,4518.974358,4247.692307,4673.846153,4032.307692,4123.076923
10,4422.564102,4456.923076,4562.051282,4298.974358,4526.666666,4187.692307,4470.256410,4225.641025,4242.564102,4509.743589,4264.615384,4669.743589,4029.743589,4117.435897
