,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4594.871794,4533.333333,4266.153846,4503.589743,4168.205128,4441.538461,4216.410256,4228.717948,4506.153846,4210.256410,4640.512820,4004.102564,4059.487179
1,4399.487179,4602.564102,4530.769230,4277.435897,4504.615384,4169.230769,4443.589743,4214.871794,4229.743589,4504.102564,4208.717948,4639.487179,4005.128205,4073.333333
2,4398.461538,4600.000000,4526.153846,4270.256410,4506.666666,4168.717948,4443.589743,4214.871794,4226.666666,4496.923076,4205.128205,4636.410256,3996.923077,4069.743589
3,4398.974358,4603.076923,4527.692307,4256.923076,4506.153846,4169.230769,4443.076923,4215.897435,4221.538461,4494.871794,4205.128205,4636.923076,3993.846154,4059.487179
4,4395.897435,4602.051282,4526.153846,4260.000000,4506.153846,4166.666666,4437.435897,4208.717948,4212.820512,4486.153846,4202.564102,4634.871794,3996.410257,4055.897435
5,4388.205128,4589.743589,4517.435897,4255.897435,4510.769230,4161.025641,4426.666666,4194.871794,4203.076923,4469.743589,4188.205128,4623.076923,3992.307693,4052.820512
6,4386.666666,4588.205128,4516.923076,4249.743589,4504.102564,4162.564102,4427.692307,4198.974358,4209.743589,4480.000000,4189.743589,4622.051282,3987.179488,4050.256410
7,4397.435897,4598.461538,4528.717948,4266.153846,4488.717948,4167.179487,4441.025641,4216.923076,4229.743589,4506.666666,4215.384615,4637.435897,3996.923077,4058.461538
8,4409.230769,4606.666666,4538.974358,4283.076923,4494.871794,4169.230769,4446.666666,4223.076923,4236.410256,4512.820512,4230.256410,4645.641025,4014.358974,4072.820512
9,4411.794871,4613.846153,4539.487179,4278.461538,4516.923076,4169.743589,4442.051282,4217.948717,4230.256410,4507.179487,4214.871794,4643.076923,4015.897435,4080.512820
10,4408.717948,4619.487179,4534.358974,4269.230769,4523.076923,4171.282051,4439.487179,4216.410256,4230.769230,4507.179487,4202.051282,4639.487179,4008.205128,4075.384615
