,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4331.282051,4518.461538,4250.256410,4407.692307,3941.538462,4443.076923,4216.923076,4227.692307,4471.794871,4192.307692,4638.974358,3950.769231,4066.153846
1,4388.205128,4331.794871,4513.333333,4248.205128,4407.179487,3933.846154,4434.871794,4212.307692,4226.666666,4476.923076,4194.358974,4635.384615,3960.512821,4065.128205
2,4399.487179,4332.307692,4513.846153,4245.641025,4402.564102,3930.769231,4432.820512,4209.230769,4227.179487,4478.461538,4196.410256,4638.461538,3958.461539,4068.205128
3,4387.692307,4331.794871,4517.948717,4251.794871,4404.615384,3940.512821,4441.538461,4215.897435,4226.153846,4479.487179,4205.128205,4642.051282,3956.410257,4072.820512
4,4376.923076,4330.769230,4517.435897,4253.333333,4408.205128,3945.128206,4445.128205,4216.410256,4222.051282,4478.974358,4202.051282,4643.589743,3964.102565,4070.769230
5,4389.743589,4332.307692,4521.538461,4252.307692,4406.153846,3938.974359,4440.000000,4212.820512,4223.076923,4472.820512,4196.923076,4646.153846,3970.769231,4068.205128
6,4397.435897,4334.358974,4526.666666,4258.461538,4407.179487,3943.076924,4448.205128,4217.435897,4231.282051,4471.794871,4202.564102,4646.153846,3962.051283,4067.179487
7,4385.641025,4332.820512,4522.051282,4257.435897,4410.256410,3951.794872,4457.435897,4219.487179,4235.384615,4476.410256,4196.923076,4641.025641,3943.589744,4063.589743
8,4370.256410,4323.589743,4511.282051,4248.717948,4405.641025,3947.692308,4448.717948,4212.307692,4226.153846,4470.769230,4179.487179,4633.846153,3932.307693,4053.846153
9,4373.846153,4320.000000,4514.871794,4246.153846,4409.743589,3946.153847,4442.051282,4207.692307,4215.897435,4462.564102,4182.564102,4633.846153,3943.076924,4054.358974
10,4395.897435,4331.282051,4529.230769,4256.923076,4419.487179,3954.358975,4446.666666,4212.820512,4218.461538,4468.717948,4206.153846,4647.179487,3963.076924,4071.282051
11,4405.128205,4343.076923,4533.846153,4266.666666,4417.435897,3951.794872,4444.615384,4215.384615,4225.641025,4476.410256,4212.307692,4653.333333,3965.128206,4084.615384
12,4397.948717,4347.179487,4529.230769,4266.153846,4409.743589,3946.153847,4438.974358,4212.820512,4228.717948,4481.025641,4206.153846,4647.692307,3958.974359,4079.487179
13,4394.358974,4347.179487,4527.179487,4264.102564,4409.743589,3948.205129,4442.564102,4215.897435,4230.769230,4482.051282,4204.615384,4645.128205,3962.564103,4070.256410
14,4393.333333,4336.410256,4523.589743,4260.000000,4410.769230,3949.230770,4447.179487,4218.461538,4228.717948,4483.589743,4192.307692,4642.564102,3963.076924,4066.153846
15,4386.666666,4322.564102,4518.974358,4252.307692,4406.666666,3945.641026,4447.692307,4214.871794,4225.128205,4486.666666,4183.076923,4636.410256,3953.846154,4067.179487
16,4385.128205,4327.692307,4521.025641,4250.769230,4404.102564,3944.615385,4449.230769,4215.384615,4225.641025,4483.589743,4193.333333,4635.384615,3951.282052,4072.820512
17,4394.871794,4340.512820,4527.692307,4257.948717,4404.615384,3948.205129,4447.692307,4218.974358,4230.256410,4483.589743,4209.743589,4640.512820,3963.589744,4078.974358
18,4399.487179,4342.564102,4527.179487,4260.000000,4409.230769,3951.794872,4444.102564,4218.974358,4235.384615,4488.205128,4209.230769,4641.025641,3971.794872,4080.000000
19,4394.871794,4341.538461,4521.025641,4256.923076,4411.794871,3950.256411,4441.538461,4215.897435,4235.384615,4488.205128,4196.410256,4637.948717,3964.102565,4075.384615
20,4390.256410,4340.512820,4517.435897,4255.384615,4411.282051,3950.769231,4443.076923,4215.384615,4231.794871,4485.128205,4188.717948,4636.410256,3957.948718,4073.846153
21,4389.743589,4338.974358,4517.948717,4255.897435,4413.846153,3957.948718,4445.641025,4215.897435,4229.743589,4485.128205,4192.820512,4636.410256,3962.564103,4073.846153
22,4393.846153,4343.076923,4523.076923,4257.948717,4418.461538,3958.461539,4445.128205,4215.384615,4230.256410,4484.615384,4205.641025,4638.974358,3965.128206,4076.923076
23,4396.923076,4348.717948,4527.179487,4261.538461,4422.051282,3955.897436,4443.589743,4215.897435,4233.333333,4486.666666,4209.230769,4640.512820,3962.051283,4082.564102
24,4396.923076,4348.717948,4525.641025,4262.564102,4421.025641,3959.487180,4443.076923,4215.384615,4235.897435,4493.333333,4195.897435,4639.487179,3966.153847,4082.564102
25,4397.948717,4343.589743,4524.102564,4258.974358,4415.897435,3958.461539,4443.076923,4216.923076,4234.871794,4493.333333,4182.564102,4637.435897,3973.846154,4074.358974
26,4392.307692,4332.307692,4523.076923,4251.282051,4409.230769,3950.256411,4441.538461,4213.846153,4233.333333,4482.564102,4182.564102,4632.307692,3966.666667,4069.743589
27,4376.923076,4324.102564,4511.794871,4243.589743,4404.102564,3944.615385,4434.871794,4205.641025,4223.076923,4465.128205,4181.025641,4621.538461,3946.666667,4068.717948
28,4370.769230,4327.179487,4502.564102,4246.153846,4404.102564,3945.128206,4432.307692,4202.051282,4210.769230,4459.487179,4175.897435,4614.358974,3933.333334,4060.512820
29,4379.487179,4333.333333,4510.256410,4256.410256,4409.230769,3949.230770,4434.871794,4205.128205,4214.871794,4473.846153,4181.538461,4622.051282,3942.051283,4058.974358
30,4387.692307,4334.871794,4517.948717,4260.512820,4411.282051,3951.282052,4433.846153,4209.230769,4228.717948,4486.153846,4183.076923,4632.307692,3961.025642,4069.230769
31,4390.256410,4336.923076,4517.435897,4257.948717,4408.205128,3949.230770,4434.358974,4212.820512,4230.256410,4482.051282,4179.487179,4630.256410,3964.615385,4073.846153
32,4385.128205,4341.025641,4515.384615,4257.948717,4409.743589,3951.282052,4441.538461,4216.410256,4224.102564,4472.307692,4186.153846,4622.564102,3949.743590,4066.666666
33,4378.461538,4340.512820,4514.871794,4255.384615,4411.282051,3955.384616,4445.128205,4213.846153,4223.076923,4465.128205,4184.615384,4621.538461,3938.974359,4060.000000
