,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4524.102564,4518.461538,4257.948717,4501.538461,4188.205128,4428.717948,4186.153846,4205.641025,4476.410256,4195.897435,4631.282051,3986.666667,3991.282052
1,4367.179487,4531.794871,4514.871794,4261.025641,4512.307692,4187.692307,4429.230769,4184.615384,4212.820512,4471.794871,4195.384615,4634.358974,3999.487180,3996.923077
2,4367.179487,4535.384615,4517.435897,4256.923076,4509.230769,4185.641025,4428.205128,4183.076923,4212.307692,4477.435897,4193.846153,4634.871794,4004.615384,4001.538461
3,4371.794871,4535.897435,4523.076923,4255.897435,4510.769230,4190.769230,4429.743589,4189.230769,4211.282051,4488.717948,4196.410256,4632.820512,3997.948718,4001.025641
4,4374.358974,4535.897435,4522.564102,4259.487179,4516.410256,4194.871794,4433.846153,4190.769230,4217.435897,4482.564102,4204.102564,4638.974358,3992.307693,3998.461539
5,4370.769230,4531.794871,4519.487179,4256.923076,4512.307692,4188.205128,4435.897435,4185.641025,4220.512820,4473.333333,4205.641025,4644.615384,4000.512820,4000.000000
6,4372.820512,4534.871794,4523.076923,4260.512820,4516.923076,4185.641025,4436.410256,4188.717948,4221.538461,4489.743589,4201.538461,4644.102564,4011.794871,4007.692307
7,4375.897435,4534.358974,4523.589743,4263.589743,4513.846153,4188.205128,4434.358974,4192.307692,4224.102564,4495.897435,4201.538461,4644.102564,4004.102564,4010.769230
8,4372.307692,4523.076923,4517.435897,4252.820512,4485.128205,4183.589743,4428.205128,4182.051282,4216.923076,4475.897435,4201.538461,4640.512820,3992.820513,4002.051282
9,4373.333333,4528.717948,4516.410256,4249.743589,4482.564102,4178.461538,4425.641025,4178.461538,4213.333333,4476.410256,4201.025641,4636.923076,4000.512820,4001.025641
10,4381.025641,4540.512820,4522.051282,4262.564102,4515.384615,4185.641025,4428.717948,4185.641025,4218.461538,4493.846153,4206.666666,4639.487179,4010.769230,4007.692307
11,4384.615384,4535.897435,4526.666666,4264.615384,4528.717948,4194.871794,4430.769230,4187.179487,4222.051282,4492.307692,4214.358974,4642.051282,4005.641025,4008.717948
12,4380.512820,4533.846153,4525.128205,4262.051282,4516.923076,4193.846153,4430.769230,4186.153846,4222.051282,4482.051282,4206.666666,4638.461538,3997.948718,4005.641025
13,4374.871794,4539.487179,4515.897435,4263.589743,4506.153846,4186.666666,4427.692307,4184.615384,4215.897435,4476.410256,4194.358974,4635.384615,3995.384616,4001.538461
14,4372.307692,4532.820512,4511.282051,4260.000000,4502.564102,4184.102564,4424.102564,4181.538461,4212.820512,4472.307692,4191.282051,4632.307692,3994.871795,3994.871795
15,4371.282051,4523.076923,4514.358974,4257.435897,4513.333333,4186.666666,4425.128205,4184.615384,4215.897435,4481.025641,4194.871794,4630.769230,3992.820513,3990.256411
16,4372.820512,4529.743589,4513.846153,4262.564102,4519.487179,4187.179487,4427.179487,4183.076923,4217.948717,4491.794871,4196.410256,4632.307692,3990.256411,3990.256411
17,4373.333333,4535.384615,4513.333333,4258.974358,4500.000000,4181.025641,4427.179487,4172.307692,4215.897435,4484.102564,4190.256410,4630.769230,3990.256411,3987.179488
18,4370.769230,4531.282051,4515.897435,4250.256410,4484.102564,4176.410256,4424.615384,4172.307692,4216.410256,4474.871794,4184.615384,4628.205128,3985.128206,3987.692308
