,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4524.615384,4537.948717,4253.846153,4536.410256,4196.923076,4444.102564,4209.230769,4217.435897,4495.897435,4197.948717,4631.794871,3980.512821,4050.769230
1,4362.051282,4526.666666,4529.230769,4245.128205,4539.487179,4192.307692,4441.025641,4210.256410,4211.282051,4492.820512,4179.487179,4628.205128,3972.820513,4045.128205
2,4365.641025,4521.025641,4531.794871,4248.205128,4533.333333,4192.307692,4440.512820,4214.358974,4210.769230,4500.000000,4185.641025,4632.820512,3973.333334,4048.205128
3,4370.256410,4522.564102,4535.897435,4250.769230,4533.333333,4193.333333,4444.615384,4210.769230,4211.794871,4502.051282,4200.512820,4634.871794,3974.358975,4052.307692
4,4365.641025,4533.333333,4530.769230,4248.717948,4535.384615,4188.717948,4438.974358,4206.153846,4207.179487,4497.435897,4203.589743,4630.256410,3972.820513,4050.256410
5,4365.128205,4533.333333,4528.205128,4250.256410,4528.205128,4187.692307,4432.307692,4208.205128,4212.307692,4502.051282,4201.538461,4628.717948,3977.948718,4050.256410
6,4369.743589,4525.641025,4531.794871,4252.307692,4527.692307,4189.230769,4438.461538,4213.333333,4222.564102,4513.333333,4199.487179,4629.743589,3981.538462,4052.307692
7,4362.564102,4521.538461,4527.692307,4248.205128,4531.282051,4184.615384,4435.384615,4206.153846,4215.384615,4508.205128,4188.205128,4623.076923,3972.307693,4043.076923
8,4355.384615,4523.589743,4521.025641,4245.641025,4524.615384,4182.051282,4423.589743,4197.948717,4200.512820,4495.897435,4181.538461,4618.461538,3966.153847,4037.435897
9,4367.179487,4524.102564,4528.717948,4253.846153,4525.641025,4186.666666,4431.794871,4203.589743,4202.051282,4497.435897,4189.230769,4629.743589,3976.923077,4048.205128
10,4375.897435,4522.564102,4535.897435,4262.564102,4533.333333,4187.692307,4441.025641,4211.794871,4213.846153,4503.589743,4190.256410,4636.410256,3981.538462,4054.358974
11,4368.205128,4523.076923,4529.743589,4264.102564,4532.307692,4188.205128,4431.794871,4208.205128,4220.512820,4506.666666,4187.179487,4628.717948,3972.820513,4045.128205
12,4366.666666,4525.641025,4527.179487,4264.615384,4531.282051,4191.282051,4427.179487,4201.025641,4210.769230,4501.538461,4196.410256,4624.102564,3975.384616,4041.025641
13,4374.358974,4524.102564,4531.282051,4266.666666,4530.769230,4191.794871,4431.794871,4201.025641,4198.974358,4495.897435,4201.025641,4624.615384,3983.076924,4046.153846
14,4373.333333,4522.564102,4528.717948,4263.589743,4530.769230,4185.641025,4428.205128,4202.051282,4201.538461,4499.487179,4191.794871,4622.564102,3976.410257,4044.102564
15,4372.307692,4529.230769,4527.692307,4262.564102,4534.358974,4186.153846,4424.102564,4198.461538,4206.666666,4500.000000,4187.179487,4623.076923,3966.153847,4040.000000
16,4372.307692,4530.256410,4530.769230,4261.538461,4532.307692,4188.717948,4426.153846,4191.282051,4202.051282,4494.358974,4186.153846,4623.589743,3969.230770,4042.564102
17,4366.153846,4522.051282,4527.179487,4254.358974,4527.179487,4184.615384,4427.179487,4188.205128,4196.410256,4496.410256,4180.512820,4618.974358,3973.846154,4041.538461
18,4365.128205,4521.025641,4524.102564,4256.923076,4529.230769,4183.589743,4426.153846,4192.820512,4197.948717,4504.615384,4183.589743,4621.538461,3973.846154,4036.923076
19,4372.307692,4528.717948,4528.717948,4266.153846,4531.794871,4189.743589,4429.230769,4200.000000,4207.179487,4505.128205,4191.282051,4626.153846,3980.000000,4040.000000
20,4375.897435,4534.871794,4533.333333,4266.666666,4534.358974,4190.769230,4434.871794,4205.128205,4210.256410,4501.538461,4188.205128,4625.641025,3982.051283,4048.205128
21,4375.384615,4538.974358,4533.333333,4268.205128,4541.025641,4192.820512,4438.974358,4211.794871,4209.230769,4504.615384,4183.589743,4628.205128,3981.538462,4051.282051
22,4373.846153,4540.000000,4533.846153,4274.358974,4540.512820,4200.512820,4442.051282,4215.384615,4213.333333,4505.641025,4192.820512,4633.846153,3986.666667,4049.743589
23,4370.256410,4534.358974,4528.717948,4268.717948,4536.923076,4195.897435,4436.410256,4207.692307,4211.282051,4498.974358,4202.051282,4630.769230,3985.128206,4046.666666
24,4373.846153,4528.717948,4532.820512,4261.025641,4536.923076,4191.794871,4432.307692,4206.153846,4205.641025,4497.435897,4198.461538,4627.692307,3973.846154,4047.692307
25,4380.000000,4532.307692,4542.051282,4272.307692,4538.974358,4196.923076,4438.461538,4208.205128,4207.692307,4501.025641,4195.384615,4634.871794,3972.820513,4049.743589
26,4379.487179,4542.051282,4538.974358,4280.000000,4539.487179,4194.871794,4444.102564,4207.179487,4209.743589,4502.564102,4203.589743,4640.000000,3987.692308,4051.794871
27,4381.025641,4540.000000,4537.435897,4269.743589,4536.923076,4191.282051,4442.564102,4209.230769,4210.769230,4504.102564,4206.153846,4638.461538,3992.307693,4052.307692
28,4381.025641,4525.641025,4540.512820,4261.538461,4535.897435,4192.820512,4438.461538,4211.794871,4212.820512,4504.102564,4193.333333,4638.461538,3977.948718,4046.153846
29,4374.871794,4521.025641,4534.871794,4262.051282,4537.435897,4190.256410,4435.384615,4205.128205,4210.256410,4500.512820,4188.717948,4640.000000,3969.230770,4040.000000
30,4373.333333,4529.230769,4529.743589,4261.538461,4533.333333,4187.179487,4431.794871,4200.512820,4207.179487,4498.974358,4197.435897,4639.487179,3976.923077,4042.051282
31,4374.871794,4529.230769,4533.846153,4261.538461,4526.666666,4190.256410,4430.769230,4204.615384,4207.692307,4498.461538,4197.435897,4634.871794,3983.589744,4045.641025
32,4368.717948,4519.487179,4533.846153,4263.076923,4528.717948,4188.205128,4427.179487,4201.025641,4202.051282,4494.871794,4187.692307,4632.307692,3977.948718,4041.025641
33,4363.589743,4515.897435,4530.769230,4261.025641,4533.333333,4184.102564,4425.128205,4195.897435,4196.410256,4493.333333,4182.051282,4633.333333,3971.794872,4036.410256
34,4363.589743,4524.102564,4531.282051,4261.025641,4532.820512,4188.717948,4427.692307,4198.974358,4204.102564,4495.384615,4181.538461,4630.769230,3970.256411,4034.871794
35,4365.128205,4529.743589,4529.230769,4264.102564,4535.384615,4192.820512,4427.692307,4198.461538,4210.256410,4493.846153,4182.564102,4624.102564,3971.794872,4031.282051
36,4364.615384,4523.076923,4527.179487,4264.102564,4536.410256,4191.282051,4424.615384,4193.333333,4202.051282,4491.794871,4184.102564,4624.102564,3971.282052,4029.230769
37,4360.512820,4522.051282,4526.666666,4262.564102,4533.846153,4188.717948,4424.102564,4192.307692,4191.794871,4497.948717,4184.615384,4625.128205,3973.846154,4030.769230
38,4360.000000,4530.769230,4525.641025,4263.589743,4530.256410,4186.666666,4425.128205,4197.948717,4195.384615,4501.538461,4189.743589,4623.076923,3972.307693,4033.333333
39,4366.153846,4534.358974,4528.717948,4265.641025,4529.230769,4186.153846,4425.128205,4201.025641,4202.051282,4490.769230,4195.384615,4624.615384,3963.076924,4033.846153
40,4367.179487,4534.358974,4530.769230,4266.153846,4529.230769,4187.179487,4426.153846,4197.948717,4198.974358,4480.512820,4186.666666,4624.102564,3966.153847,4033.333333
41,4361.025641,4532.307692,4524.102564,4272.307692,4529.743589,4188.717948,4427.179487,4193.846153,4198.461538,4486.666666,4173.333333,4622.051282,3977.435898,4031.282051
42,4361.538461,4529.743589,4518.974358,4276.923076,4530.769230,4189.230769,4426.666666,4197.948717,4204.615384,4497.948717,4177.948717,4623.589743,3975.897436,4031.282051
43,4370.256410,4531.794871,4526.666666,4270.769230,4534.871794,4190.256410,4433.846153,4207.692307,4211.794871,4503.076923,4195.897435,4627.179487,3975.897436,4039.487179
44,4374.358974,4535.897435,4533.846153,4267.179487,4539.487179,4194.358974,4441.538461,4213.333333,4217.948717,4500.000000,4205.128205,4631.282051,3988.205129,4045.641025
45,4373.846153,4534.871794,4532.307692,4276.410256,4536.923076,4195.384615,4443.076923,4212.820512,4220.000000,4496.410256,4200.000000,4632.307692,3990.256411,4043.589743
46,4373.333333,4529.230769,4530.769230,4277.435897,4533.846153,4190.256410,4440.512820,4207.179487,4216.410256,4498.974358,4193.333333,4628.717948,3977.435898,4038.461538
47,4371.794871,4526.666666,4533.333333,4266.666666,4534.358974,4187.179487,4438.461538,4204.102564,4210.769230,4498.974358,4190.769230,4626.153846,3981.025642,4036.410256
48,4373.846153,4528.205128,4534.871794,4267.692307,4534.871794,4191.282051,4438.461538,4210.256410,4214.358974,4500.000000,4194.871794,4632.820512,3996.410257,4041.538461
49,4380.000000,4532.307692,4536.923076,4280.512820,4537.948717,4194.871794,4440.000000,4217.948717,4221.025641,4509.743589,4205.128205,4637.435897,3999.487180,4049.230769
50,4375.897435,4533.846153,4536.410256,4278.974358,4537.435897,4192.307692,4434.358974,4215.897435,4216.923076,4508.205128,4201.025641,4630.769230,3990.769231,4047.692307
51,4370.769230,4530.256410,4533.333333,4268.205128,4534.871794,4190.256410,4426.153846,4210.769230,4209.230769,4494.871794,4188.205128,4624.615384,3984.102565,4041.025641
52,4372.820512,4526.153846,4531.282051,4268.205128,4535.384615,4189.743589,4427.692307,4208.205128,4208.205128,4496.410256,4192.820512,4623.076923,3980.512821,4038.461538
53,4369.743589,4527.692307,4527.692307,4270.256410,4531.282051,4183.589743,4426.153846,4200.512820,4201.538461,4500.000000,4194.871794,4621.538461,3976.410257,4032.307692
54,4363.589743,4528.717948,4524.615384,4270.769230,4523.589743,4180.512820,4424.102564,4195.897435,4193.846153,4492.820512,4184.615384,4617.948717,3978.461539,4027.692307
55,4367.692307,4522.051282,4527.692307,4271.282051,4525.641025,4187.692307,4436.410256,4205.128205,4206.666666,4494.871794,4189.230769,4619.487179,3983.589744,4032.820512
56,4373.846153,4520.512820,4533.846153,4267.179487,4536.410256,4195.384615,4445.641025,4217.948717,4222.051282,4500.512820,4198.461538,4628.205128,3987.179488,4037.948717
57,4374.358974,4528.717948,4535.384615,4270.769230,4541.025641,4196.923076,4445.641025,4221.538461,4224.102564,4503.076923,4195.384615,4633.333333,3987.179488,4038.461538
58,4374.358974,4530.769230,4533.333333,4275.384615,4536.923076,4195.897435,4449.743589,4220.512820,4226.666666,4510.256410,4196.923076,4631.794871,3986.153847,4040.000000
59,4372.820512,4526.666666,4532.820512,4268.205128,4536.923076,4198.974358,4452.820512,4222.051282,4228.205128,4512.307692,4194.871794,4627.692307,3989.743590,4040.512820
60,4372.307692,4524.102564,4532.307692,4265.128205,4538.974358,4201.538461,4446.666666,4218.974358,4219.487179,4505.128205,4188.205128,4627.179487,3991.282052,4036.923076
61,4373.846153,4522.564102,4528.717948,4273.846153,4533.846153,4195.384615,4444.102564,4215.897435,4214.871794,4502.051282,4195.384615,4624.102564,3983.589744,4031.794871
62,4369.230769,4517.435897,4525.641025,4270.256410,4530.769230,4190.769230,4445.641025,4218.461538,4220.000000,4502.564102,4198.461538,4617.435897,3975.897436,4029.230769
63,4363.076923,4512.307692,4526.666666,4259.487179,4533.846153,4192.307692,4442.051282,4215.384615,4219.487179,4497.435897,4180.512820,4613.333333,3972.307693,4026.666666
64,4366.153846,4511.282051,4521.538461,4261.025641,4531.794871,4190.256410,4441.538461,4205.641025,4216.923076,4496.410256,4167.179487,4611.794871,3967.692308,4025.641025
65,4374.358974,4518.974358,4520.512820,4264.615384,4530.256410,4190.769230,4445.128205,4207.179487,4218.461538,4503.589743,4178.974358,4616.410256,3967.692308,4032.307692
66,4373.846153,4522.051282,4525.128205,4263.589743,4532.820512,4193.333333,4445.641025,4215.897435,4216.923076,4503.589743,4195.897435,4622.564102,3969.743590,4041.025641
67,4366.666666,4512.820512,4521.538461,4259.487179,4532.307692,4190.769230,4443.589743,4214.358974,4214.871794,4493.333333,4190.769230,4620.000000,3963.589744,4039.487179
68,4368.205128,4511.282051,4520.512820,4258.461538,4532.820512,4191.794871,4442.564102,4210.769230,4220.512820,4496.410256,4177.948717,4620.000000,3963.076924,4037.435897
69,4374.871794,4518.974358,4527.179487,4265.641025,4535.897435,4196.923076,4444.615384,4217.948717,4225.128205,4507.179487,4183.589743,4624.102564,3971.282052,4046.153846
70,4371.794871,4518.974358,4528.205128,4265.641025,4533.333333,4195.384615,4444.615384,4219.487179,4220.512820,4500.512820,4189.230769,4618.974358,3969.230770,4047.179487
71,4365.641025,4515.384615,4523.076923,4254.871794,4526.666666,4191.282051,4440.512820,4212.307692,4213.846153,4495.897435,4186.666666,4612.820512,3959.487180,4040.512820
72,4365.641025,4516.923076,4522.051282,4251.794871,4527.179487,4194.358974,4441.025641,4213.846153,4215.384615,4506.666666,4197.435897,4619.487179,3960.000000,4044.102564
73,4366.153846,4516.410256,4525.128205,4258.974358,4532.820512,4196.410256,4445.641025,4221.025641,4223.076923,4512.307692,4205.641025,4624.615384,3966.666667,4052.820512
74,4367.179487,4517.948717,4524.102564,4263.589743,4537.435897,4200.000000,4443.589743,4216.923076,4223.589743,4508.205128,4190.769230,4624.615384,3970.769231,4054.358974
75,4371.794871,4526.666666,4522.564102,4260.512820,4538.461538,4201.538461,4436.410256,4205.641025,4216.410256,4501.025641,4175.897435,4624.615384,3965.128206,4051.794871
76,4373.846153,4530.769230,4523.589743,4260.000000,4535.384615,4197.948717,4439.487179,4205.128205,4211.794871,4494.358974,4180.000000,4624.102564,3955.897436,4051.282051
77,4370.769230,4527.692307,4523.076923,4263.589743,4532.820512,4198.461538,4445.128205,4209.230769,4209.743589,4494.358974,4189.743589,4623.076923,3953.846154,4049.743589
78,4365.641025,4529.743589,4521.025641,4263.589743,4528.717948,4196.923076,4435.897435,4207.692307,4209.743589,4490.769230,4186.153846,4621.538461,3950.769231,4044.102564
79,4368.205128,4533.333333,4520.000000,4260.512820,4524.615384,4188.717948,4424.615384,4204.102564,4211.282051,4482.051282,4169.743589,4616.923076,3950.256411,4040.512820
80,4373.846153,4532.820512,4522.051282,4263.589743,4527.692307,4189.743589,4432.820512,4210.256410,4216.923076,4489.743589,4169.743589,4617.435897,3960.512821,4045.641025
81,4369.743589,4530.769230,4524.615384,4262.564102,4531.794871,4197.435897,4441.025641,4214.871794,4224.102564,4502.051282,4189.230769,4622.051282,3961.538462,4049.230769
82,4363.076923,4529.230769,4521.538461,4253.333333,4528.205128,4193.846153,4431.282051,4206.666666,4223.076923,4499.487179,4195.384615,4620.512820,3947.692308,4041.538461
83,4365.128205,4531.794871,4517.948717,4257.435897,4522.051282,4187.692307,4428.205128,4202.564102,4220.512820,4490.256410,4182.564102,4615.897435,3944.102565,4034.871794
84,4368.717948,4535.897435,4524.102564,4268.717948,4526.666666,4195.384615,4440.000000,4211.794871,4223.076923,4486.666666,4182.051282,4620.512820,3958.461539,4039.487179
85,4367.179487,4535.384615,4525.641025,4264.615384,4530.256410,4203.589743,4441.025641,4217.948717,4222.564102,4492.307692,4190.256410,4624.102564,3965.128206,4045.641025
86,4363.589743,4530.769230,4514.871794,4257.948717,4523.589743,4196.923076,4432.820512,4213.333333,4217.948717,4499.487179,4186.666666,4620.512820,3954.871795,4044.615384
87,4357.435897,4526.153846,4514.358974,4261.025641,4521.025641,4187.692307,4431.794871,4212.307692,4218.461538,4497.435897,4181.538461,4621.538461,3947.692308,4037.948717
88,4357.948717,4527.179487,4521.538461,4262.051282,4521.538461,4189.743589,4434.871794,4216.923076,4225.641025,4495.384615,4187.692307,4626.153846,3955.897436,4036.410256
89,4367.692307,4531.282051,4524.615384,4258.461538,4522.564102,4193.333333,4438.461538,4221.538461,4227.692307,4503.076923,4193.846153,4628.205128,3965.641026,4043.076923
90,4374.358974,4533.333333,4527.179487,4261.025641,4524.615384,4193.846153,4442.564102,4222.564102,4225.641025,4505.128205,4191.794871,4627.179487,3967.179488,4049.230769
91,4370.769230,4531.794871,4526.153846,4261.538461,4524.615384,4194.871794,4438.974358,4218.974358,4226.153846,4503.589743,4191.282051,4624.102564,3966.666667,4047.179487
92,4364.102564,4528.205128,4519.487179,4252.307692,4523.589743,4191.282051,4429.743589,4214.358974,4225.128205,4504.615384,4190.256410,4620.000000,3957.948718,4040.512820
93,4362.051282,4524.615384,4515.384615,4249.743589,4519.487179,4184.102564,4426.666666,4210.256410,4221.538461,4500.000000,4182.564102,4616.410256,3948.205129,4038.974358
94,4368.205128,4526.153846,4521.538461,4262.051282,4518.974358,4186.153846,4433.333333,4210.256410,4221.025641,4498.461538,4185.128205,4620.512820,3960.000000,4043.589743
95,4375.384615,4532.307692,4531.282051,4270.769230,4524.102564,4193.846153,4442.051282,4217.435897,4224.102564,4507.692307,4202.051282,4629.230769,3976.410257,4050.256410
96,4376.410256,4535.897435,4533.846153,4272.307692,4527.179487,4195.384615,4443.589743,4220.512820,4227.179487,4510.769230,4202.051282,4628.717948,3974.871795,4051.794871
97,4372.820512,4532.820512,4525.128205,4270.769230,4522.051282,4190.256410,4436.923076,4211.794871,4232.307692,4509.743589,4184.615384,4619.487179,3966.153847,4044.615384
98,4370.769230,4526.666666,4519.487179,4264.615384,4518.461538,4185.641025,4429.230769,4206.153846,4225.128205,4509.230769,4186.666666,4616.923076,3961.025642,4039.487179
99,4374.358974,4531.282051,4525.128205,4264.102564,4522.051282,4189.743589,4427.692307,4209.230769,4211.282051,4505.641025,4196.923076,4621.025641,3962.564103,4043.589743
100,4379.487179,4542.564102,4528.717948,4267.179487,4525.128205,4192.307692,4428.205128,4206.666666,4213.846153,4504.615384,4188.205128,4621.538461,3970.769231,4047.179487
101,4379.487179,4539.487179,4525.128205,4265.128205,4522.564102,4188.205128,4432.307692,4202.564102,4219.487179,4506.153846,4182.051282,4622.051282,3975.384616,4046.153846
102,4376.923076,4533.333333,4528.205128,4269.230769,4521.025641,4187.692307,4436.923076,4211.282051,4212.820512,4503.076923,4192.820512,4627.179487,3975.384616,4047.692307
103,4379.487179,4538.974358,4533.846153,4275.384615,4525.128205,4193.846153,4437.435897,4221.025641,4216.410256,4502.051282,4199.487179,4628.717948,3975.897436,4049.743589
104,4383.076923,4543.589743,4532.307692,4277.948717,4526.153846,4195.897435,4437.948717,4216.410256,4226.666666,4502.564102,4196.923076,4625.128205,3972.307693,4046.666666
105,4381.025641,4545.128205,4530.256410,4279.487179,4522.051282,4193.333333,4438.461538,4210.256410,4223.076923,4503.589743,4194.871794,4624.615384,3971.794872,4044.102564
106,4375.897435,4543.076923,4528.205128,4273.333333,4522.564102,4188.205128,4431.282051,4212.307692,4220.512820,4508.717948,4189.743589,4625.128205,3974.358975,4041.538461
107,4371.282051,4532.307692,4523.076923,4263.076923,4519.487179,4185.128205,4426.666666,4215.897435,4226.153846,4506.153846,4181.025641,4619.487179,3969.743590,4036.410256
108,4371.794871,4525.641025,4523.589743,4262.564102,4516.410256,4188.717948,4439.487179,4218.461538,4226.153846,4496.410256,4185.128205,4617.948717,3972.307693,4038.461538
109,4375.384615,4535.897435,4527.692307,4265.128205,4517.948717,4191.794871,4445.128205,4217.948717,4221.025641,4499.487179,4193.846153,4623.076923,3978.461539,4041.538461
110,4371.794871,4538.461538,4524.615384,4262.564102,4515.897435,4188.205128,4437.435897,4213.333333,4220.512820,4504.615384,4190.769230,4622.564102,3968.717949,4036.923076
111,4366.153846,4526.153846,4520.000000,4260.512820,4513.333333,4189.230769,4436.410256,4211.282051,4224.615384,4500.512820,4186.666666,4617.948717,3960.000000,4033.846153
112,4368.205128,4525.128205,4524.102564,4264.615384,4519.487179,4192.307692,4442.564102,4212.820512,4227.692307,4501.538461,4192.307692,4621.538461,3966.666667,4038.461538
113,4376.410256,4534.871794,4532.307692,4276.410256,4523.589743,4193.846153,4444.102564,4218.461538,4232.820512,4509.743589,4197.948717,4630.769230,3976.923077,4045.641025
114,4382.051282,4536.923076,4535.384615,4281.025641,4522.051282,4195.897435,4444.102564,4226.153846,4237.435897,4508.717948,4197.435897,4634.358974,3981.025642,4050.769230
115,4378.974358,4535.384615,4531.282051,4270.256410,4522.564102,4195.897435,4443.589743,4225.128205,4234.358974,4504.102564,4197.948717,4630.256410,3975.897436,4046.153846
116,4372.820512,4536.410256,4528.205128,4262.051282,4524.102564,4192.820512,4441.538461,4220.512820,4235.384615,4512.820512,4197.948717,4626.666666,3969.743590,4038.974358
117,4373.333333,4534.871794,4531.282051,4263.589743,4523.076923,4191.794871,4441.025641,4227.692307,4243.589743,4520.512820,4196.923076,4629.743589,3977.435898,4045.128205
118,4382.051282,4539.487179,4535.897435,4269.743589,4522.564102,4195.897435,4443.589743,4236.923076,4246.666666,4517.435897,4199.487179,4634.871794,3995.384616,4055.384615
119,4392.307692,4551.282051,4541.025641,4283.076923,4529.230769,4200.000000,4445.641025,4237.435897,4242.564102,4518.974358,4211.794871,4643.076923,4007.179487,4062.564102
120,4394.871794,4554.358974,4545.128205,4290.769230,4535.384615,4199.487179,4444.102564,4230.256410,4240.000000,4524.615384,4222.564102,4649.230769,4004.102564,4066.153846
121,4387.692307,4545.641025,4536.923076,4283.076923,4528.717948,4197.435897,4439.487179,4222.051282,4234.871794,4516.923076,4215.384615,4642.051282,3991.794872,4056.923076
122,4383.076923,4537.948717,4531.282051,4276.410256,4525.641025,4196.410256,4439.487179,4222.051282,4227.692307,4511.282051,4208.717948,4634.871794,3988.717949,4048.717948
123,4386.666666,4538.974358,4534.358974,4281.538461,4529.743589,4194.871794,4443.589743,4225.128205,4228.717948,4517.435897,4209.743589,4636.923076,3993.333334,4051.282051
124,4382.564102,4544.102564,4532.307692,4277.435897,4526.153846,4193.333333,4442.051282,4219.487179,4229.230769,4511.282051,4194.871794,4634.871794,3989.743590,4046.666666
125,4371.794871,4542.051282,4526.153846,4264.102564,4522.051282,4194.358974,4439.487179,4213.333333,4222.564102,4496.923076,4178.974358,4629.230769,3981.538462,4035.897435
126,4373.846153,4533.333333,4529.230769,4264.615384,4524.615384,4192.820512,4445.128205,4214.358974,4219.487179,4502.564102,4184.615384,4631.282051,3981.538462,4036.410256
127,4382.564102,4530.769230,4534.358974,4276.410256,4522.564102,4190.256410,4446.153846,4212.820512,4222.564102,4508.717948,4195.897435,4636.410256,3979.487180,4041.025641
128,4383.589743,4537.948717,4533.333333,4278.974358,4521.025641,4196.410256,4442.051282,4212.307692,4223.589743,4499.487179,4201.538461,4637.435897,3975.384616,4040.512820
129,4386.153846,4548.717948,4537.948717,4277.948717,4532.307692,4203.589743,4451.282051,4218.461538,4224.102564,4500.000000,4202.564102,4638.461538,3984.615385,4041.538461
