,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4549.743589,4554.871794,4283.076923,4521.025641,4209.743589,4450.256410,4236.923076,4252.820512,4534.871794,4226.666666,4682.564102,4069.230769,4080.000000
1,4416.410256,4557.948717,4560.512820,4295.897435,4534.871794,4218.461538,4460.000000,4240.512820,4258.974358,4540.512820,4237.948717,4688.717948,4063.589743,4086.153846
2,4411.794871,4554.871794,4553.333333,4296.923076,4543.076923,4220.000000,4460.512820,4237.948717,4252.307692,4541.538461,4222.051282,4684.615384,4051.282051,4083.076923
3,4410.256410,4554.358974,4549.230769,4290.256410,4535.384615,4218.461538,4453.846153,4237.948717,4248.205128,4537.435897,4217.435897,4681.538461,4057.435897,4078.974358
4,4402.564102,4548.717948,4545.641025,4280.512820,4527.692307,4208.205128,4443.589743,4234.358974,4250.256410,4527.179487,4211.282051,4674.358974,4057.948717,4068.717948
5,4392.307692,4535.384615,4541.538461,4275.897435,4520.512820,4202.051282,4441.025641,4229.230769,4246.666666,4522.564102,4197.948717,4670.769230,4046.666666,4061.538461
6,4402.051282,4537.948717,4549.230769,4285.641025,4521.538461,4212.820512,4445.641025,4233.846153,4250.769230,4535.384615,4211.794871,4681.538461,4050.256410,4070.256410
7,4415.384615,4552.307692,4556.923076,4294.871794,4535.897435,4221.025641,4448.205128,4240.000000,4259.487179,4544.102564,4225.641025,4688.717948,4055.384615,4078.974358
8,4409.743589,4552.307692,4551.794871,4288.205128,4537.435897,4212.307692,4445.641025,4233.846153,4253.846153,4532.820512,4215.897435,4681.025641,4050.256410,4075.897435
9,4402.051282,4546.153846,4545.128205,4279.487179,4524.102564,4204.102564,4444.102564,4226.666666,4245.641025,4526.666666,4212.307692,4675.384615,4052.307692,4069.230769
10,4404.615384,4548.717948,4550.769230,4286.153846,4518.974358,4208.205128,4446.153846,4227.692307,4246.666666,4532.307692,4220.512820,4678.974358,4052.820512,4065.641025
11,4404.102564,4549.230769,4555.897435,4296.410256,4525.128205,4207.692307,4446.153846,4231.282051,4251.282051,4537.948717,4219.487179,4681.025641,4043.589743,4069.743589
12,4396.410256,4540.000000,4549.743589,4287.692307,4524.615384,4203.589743,4442.564102,4224.102564,4250.256410,4541.538461,4214.871794,4674.871794,4036.410256,4072.307692
13,4394.871794,4535.897435,4544.615384,4272.307692,4520.000000,4198.461538,4442.051282,4215.384615,4244.102564,4530.256410,4210.769230,4665.641025,4031.282051,4064.102564
14,4395.384615,4542.051282,4545.641025,4278.461538,4522.051282,4194.358974,4441.538461,4215.897435,4234.358974,4512.307692,4203.076923,4661.538461,4023.589743,4056.410256
15,4390.769230,4541.025641,4543.076923,4286.666666,4521.538461,4193.333333,4432.307692,4214.871794,4227.692307,4512.307692,4198.974358,4663.076923,4017.948717,4058.974358
16,4391.794871,4534.358974,4540.512820,4281.025641,4516.410256,4193.846153,4428.717948,4211.794871,4231.282051,4521.025641,4200.512820,4666.153846,4016.410256,4058.974358
17,4402.564102,4538.974358,4547.179487,4285.641025,4521.025641,4196.410256,4439.487179,4222.564102,4241.538461,4521.538461,4209.230769,4672.307692,4024.615384,4059.487179
18,4405.128205,4549.230769,4551.282051,4296.410256,4529.743589,4200.000000,4448.717948,4233.846153,4248.717948,4526.666666,4217.435897,4676.410256,4034.871794,4065.128205
19,4397.948717,4547.179487,4543.589743,4282.051282,4523.589743,4196.923076,4443.589743,4226.666666,4245.128205,4532.307692,4211.794871,4672.307692,4030.256410,4059.487179
20,4395.384615,4536.410256,4539.487179,4268.205128,4508.205128,4184.615384,4432.820512,4216.923076,4236.410256,4522.051282,4206.153846,4663.076923,4016.923076,4048.205128
21,4397.948717,4535.897435,4538.974358,4275.897435,4502.564102,4181.025641,4432.307692,4214.358974,4226.666666,4509.743589,4212.307692,4661.025641,4016.410256,4052.820512
