,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4509.743589,4598.461538,4259.487179,4503.589743,4178.461538,4424.615384,3666.153847,4186.666666,4426.153846,4155.384615,4576.410256,3939.487180,3999.487180
1,4361.025641,4503.589743,4595.384615,4258.974358,4488.205128,4168.717948,4423.589743,3665.641026,4180.512820,4425.641025,4157.435897,4568.717948,3925.641026,3996.410257
2,4369.230769,4519.487179,4603.076923,4262.051282,4493.846153,4175.897435,4431.794871,3676.410257,4188.717948,4442.051282,4169.230769,4573.846153,3937.948718,4004.102564
3,4378.974358,4522.564102,4614.358974,4265.641025,4508.717948,4183.076923,4431.794871,3682.051283,4191.794871,4438.974358,4171.794871,4584.615384,3949.743590,4007.692307
4,4374.871794,4511.794871,4616.923076,4264.102564,4505.641025,4175.897435,4426.153846,3680.512821,4184.615384,4419.487179,4167.692307,4587.179487,3941.025642,4005.128205
5,4368.717948,4513.846153,4609.743589,4262.051282,4488.717948,4168.717948,4423.589743,3678.974359,4177.948717,4406.153846,4163.589743,4576.410256,3932.307693,4001.538461
6,4368.205128,4525.641025,4604.615384,4265.128205,4490.256410,4172.307692,4425.128205,3681.025642,4176.410256,4412.820512,4153.333333,4568.205128,3930.256411,3996.923077
7,4365.128205,4521.538461,4603.589743,4263.589743,4504.615384,4176.923076,4426.666666,3684.102565,4173.333333,4424.615384,4136.410256,4564.102564,3923.589744,3988.717949
8,4364.615384,4510.769230,4607.692307,4260.000000,4504.615384,4183.076923,4426.666666,3691.282052,4170.256410,4423.076923,4134.871794,4566.666666,3921.538462,3984.615385
9,4372.307692,4510.256410,4610.769230,4262.564102,4503.076923,4183.589743,4426.666666,3698.974359,4175.384615,4421.538461,4156.410256,4570.256410,3929.743590,3996.410257
10,4375.897435,4510.256410,4607.179487,4265.128205,4503.589743,4173.846153,4426.153846,3700.512821,4184.102564,4428.717948,4171.282051,4570.256410,3929.230770,4009.743589
11,4373.333333,4511.282051,4607.692307,4262.564102,4497.435897,4168.717948,4425.128205,3706.666667,4184.615384,4428.717948,4165.641025,4569.230769,3926.666667,4008.205128
12,4370.769230,4515.384615,4611.794871,4263.076923,4495.384615,4172.820512,4426.666666,3718.974359,4185.128205,4426.666666,4157.435897,4570.769230,3938.461539,4003.589743
13,4368.717948,4512.307692,4607.692307,4260.512820,4497.435897,4172.820512,4426.153846,3718.461539,4186.666666,4432.307692,4155.384615,4568.717948,3940.000000,4001.025641
14,4364.102564,4505.128205,4601.025641,4253.846153,4492.820512,4170.256410,4421.025641,3710.256411,4177.948717,4427.692307,4156.923076,4560.000000,3917.948718,3992.820513
15,4358.461538,4505.128205,4602.564102,4250.256410,4486.153846,4168.717948,4419.487179,3709.230770,4167.179487,4415.897435,4155.897435,4554.358974,3912.307693,3984.102565
16,4356.410256,4506.666666,4603.076923,4252.820512,4489.743589,4170.769230,4425.128205,3711.794872,4169.230769,4418.461538,4146.153846,4553.333333,3927.692308,3986.153847
17,4361.538461,4506.153846,4603.076923,4255.897435,4501.538461,4176.410256,4429.230769,3713.846154,4171.282051,4422.564102,4138.974358,4553.333333,3929.230770,3990.256411
18,4365.641025,4507.692307,4606.153846,4253.846153,4506.153846,4176.923076,4425.128205,3715.897436,4168.717948,4412.820512,4141.538461,4551.794871,3915.897436,3989.230770
19,4361.025641,4509.230769,4606.666666,4256.410256,4497.435897,4170.769230,4418.461538,3714.871795,4166.666666,4408.205128,4143.589743,4553.333333,3909.743590,3989.230770
20,4355.897435,4507.692307,4605.128205,4258.461538,4487.692307,4166.666666,4414.871794,3712.820513,4168.205128,4414.871794,4140.512820,4552.820512,3912.307693,3988.205129
21,4355.897435,4504.102564,4602.564102,4254.358974,4487.179487,4167.179487,4413.846153,3713.846154,4169.230769,4412.307692,4139.487179,4544.102564,3912.820513,3980.512821
22,4359.487179,4503.076923,4600.512820,4250.256410,4490.256410,4167.179487,4413.333333,3714.871795,4167.692307,4408.717948,4143.589743,4541.538461,3907.692308,3979.487180
23,4361.025641,4503.076923,4603.076923,4249.743589,4489.230769,4166.153846,4414.358974,3714.358975,4169.743589,4414.358974,4151.282051,4549.230769,3905.128206,3986.666667
24,4361.025641,4499.487179,4607.179487,4255.897435,4481.025641,4167.692307,4415.897435,3711.794872,4174.358974,4411.794871,4156.923076,4553.333333,3915.897436,3989.743590
25,4363.589743,4502.051282,4610.769230,4263.589743,4483.076923,4168.205128,4414.871794,3709.743590,4170.256410,4408.717948,4155.384615,4551.282051,3927.692308,3990.769231
26,4369.743589,4511.794871,4613.846153,4270.769230,4501.025641,4168.717948,4415.897435,3712.307693,4170.769230,4424.102564,4155.897435,4554.871794,3930.769231,3998.461539
27,4371.282051,4510.769230,4611.282051,4264.615384,4502.564102,4169.230769,4417.948717,3716.923077,4181.538461,4435.384615,4164.102564,4557.948717,3929.230770,4001.538461
28,4367.179487,4503.589743,4606.153846,4254.871794,4487.179487,4166.153846,4414.358974,3716.923077,4179.487179,4426.666666,4160.512820,4555.384615,3921.025642,3993.846154
29,4365.641025,4508.717948,4605.128205,4255.897435,4488.717948,4160.512820,4409.743589,3713.846154,4167.692307,4416.923076,4145.641025,4550.256410,3912.820513,3990.256411
30,4366.153846,4511.282051,4605.641025,4262.564102,4496.923076,4158.974358,4410.256410,3712.820513,4165.641025,4410.769230,4147.179487,4544.102564,3911.794872,3990.256411
31,4366.153846,4505.641025,4607.179487,4263.076923,4485.641025,4158.974358,4411.794871,3711.282052,4167.692307,4405.641025,4153.333333,4540.512820,3906.153847,3987.692308
32,4360.000000,4502.564102,4606.666666,4253.846153,4472.307692,4160.512820,4410.256410,3711.794872,4166.666666,4406.666666,4139.487179,4542.051282,3901.538462,3986.666667
33,4353.846153,4503.076923,4607.179487,4248.717948,4480.000000,4165.641025,4411.794871,3725.641026,4167.692307,4409.743589,4134.871794,4547.692307,3907.179488,3988.717949
34,4360.000000,4506.153846,4611.794871,4251.282051,4492.820512,4170.769230,4417.948717,3721.025642,4172.820512,4415.384615,4153.333333,4551.794871,3914.358975,3988.717949
35,4369.230769,4506.153846,4615.897435,4259.487179,4493.846153,4170.769230,4419.487179,3672.307693,4178.461538,4426.666666,4165.128205,4554.871794,3917.435898,3991.794872
36,4367.692307,4503.076923,4614.871794,4265.128205,4489.743589,4164.615384,4417.435897,3626.153847,4178.974358,4431.794871,4164.102564,4554.358974,3918.461539,3997.435898
37,4360.512820,4504.615384,4609.230769,4257.435897,4491.794871,4158.974358,4412.820512,3607.179488,4173.333333,4426.153846,4160.512820,4546.153846,3914.871795,3992.820513
38,4359.487179,4503.076923,4604.102564,4248.205128,4493.333333,4158.461538,4408.717948,3588.717949,4169.743589,4417.435897,4153.846153,4537.948717,3913.846154,3989.230770
39,4360.000000,4491.794871,4604.615384,4248.717948,4486.666666,4157.948717,4408.717948,3566.666667,4168.205128,4413.333333,4144.615384,4540.000000,3910.769231,3988.717949
40,4353.333333,4486.153846,4604.102564,4249.743589,4477.435897,4153.333333,4406.153846,3555.897436,4163.076923,4408.717948,4135.897435,4541.025641,3898.461539,3978.461539
41,4346.666666,4488.205128,4602.564102,4245.641025,4473.333333,4153.333333,4405.641025,3552.820513,4156.923076,4399.487179,4131.282051,4534.871794,3889.743590,3972.820513
42,4352.820512,4489.230769,4607.179487,4246.153846,4474.871794,4156.410256,4409.743589,3557.435898,4161.538461,4390.769230,4137.948717,4535.897435,3892.820513,3983.589744
