,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4483.589743,4542.051282,4083.589743,4478.461538,4214.871794,4446.666666,4225.128205,4229.230769,4498.461538,4203.589743,4652.820512,3984.615385,4068.205128
1,4400.512820,4484.615384,4548.717948,4080.000000,4486.666666,4219.487179,4457.948717,4242.051282,4245.641025,4503.589743,4220.000000,4656.923076,3994.871795,4081.025641
2,4395.897435,4479.487179,4554.871794,4083.076923,4483.076923,4212.307692,4458.461538,4251.794871,4258.974358,4512.307692,4225.128205,4657.948717,4004.102564,4085.641025
3,4395.897435,4475.384615,4552.820512,4077.948717,4476.410256,4209.230769,4455.897435,4250.256410,4253.333333,4512.307692,4214.358974,4659.487179,3996.410257,4075.384615
4,4396.923076,4477.435897,4551.282051,4072.307692,4479.487179,4215.897435,4458.461538,4247.179487,4252.820512,4506.153846,4210.769230,4658.461538,3986.666667,4069.743589
5,4393.333333,4479.487179,4549.230769,4069.743589,4482.564102,4215.384615,4455.897435,4242.051282,4250.769230,4502.051282,4209.743589,4649.743589,3982.564103,4072.820512
6,4390.769230,4478.461538,4543.589743,4062.051282,4480.512820,4210.769230,4446.666666,4237.435897,4242.564102,4494.871794,4198.461538,4647.692307,3984.102565,4071.282051
7,4387.692307,4478.461538,4542.564102,4061.538461,4478.974358,4213.333333,4443.589743,4233.333333,4237.948717,4486.153846,4198.461538,4649.743589,3989.230770,4063.076923
8,4381.538461,4478.974358,4545.128205,4073.333333,4479.487179,4214.358974,4445.641025,4231.282051,4234.358974,4485.128205,4207.692307,4643.589743,3984.102565,4060.000000
9,4386.153846,4480.512820,4544.102564,4075.384615,4480.000000,4212.307692,4444.102564,4233.846153,4237.948717,4497.948717,4204.102564,4643.076923,3980.000000,4066.153846
10,4397.948717,4490.256410,4546.153846,4074.871794,4482.051282,4216.410256,4443.076923,4239.487179,4254.358974,4511.794871,4199.487179,4651.282051,3991.282052,4072.307692
11,4400.000000,4492.820512,4548.717948,4083.589743,4483.076923,4218.974358,4444.615384,4241.538461,4256.410256,4507.179487,4204.102564,4652.820512,3992.307693,4071.282051
12,4395.384615,4484.615384,4547.179487,4087.179487,4482.051282,4214.358974,4447.692307,4236.923076,4240.512820,4496.410256,4209.743589,4649.743589,3981.538462,4067.692307
13,4391.282051,4478.461538,4543.076923,4081.025641,4481.025641,4215.897435,4448.205128,4228.717948,4231.794871,4491.282051,4208.717948,4646.666666,3984.102565,4068.205128
14,4386.153846,4473.846153,4535.897435,4079.487179,4477.435897,4217.435897,4445.128205,4222.564102,4226.666666,4485.128205,4200.000000,4638.974358,3982.564103,4062.564102
15,4388.717948,4473.846153,4534.358974,4081.538461,4473.846153,4207.692307,4442.564102,4225.128205,4234.871794,4485.641025,4187.692307,4636.923076,3974.358975,4055.897435
16,4396.923076,4486.666666,4548.205128,4094.358974,4475.897435,4204.615384,4445.641025,4240.000000,4261.025641,4507.692307,4198.461538,4652.307692,3989.743590,4070.769230
17,4400.000000,4493.333333,4558.461538,4108.205128,4483.076923,4213.846153,4447.179487,4248.205128,4266.153846,4519.487179,4225.641025,4663.076923,4010.256410,4088.205128
